1.1 0.18555 125007
1.113 0.183407 121469
1.125 0.181704 113246
1.138 0.179174 108020
1.15 0.176274 106590
1.163 0.172335 94916
1.175 0.170789 91548
1.188 0.166746 86087
1.2 0.165086 84304
1.213 0.162397 77351
1.225 0.159241 75257
1.238 0.157189 36305
1.25 0.154723 33576
1.263 0.151711 22507
1.275 0.149525 21390
1.288 0.145609 14856
1.3 0.144967 14845
1.312 0.142926 14619
1.325 0.139804 13927
1.338 0.1386 13660
1.35 0.136565 11601
1.363 0.133757 11014
1.375 0.13288 10441
1.388 0.130809 7186
1.4 0.129335 7044
1.413 0.125405 6496
1.425 0.122228 5836
1.438 0.12052 5082
1.45 0.118129 4977
1.463 0.117049 4930
1.475 0.115637 4385
1.488 0.112924 3904
1.5 0.112108 3846
1.513 0.110197 3755
1.525 0.108763 3556
1.538 0.10574 3388
1.55 0.104485 3272
1.562 0.10311 3104
1.575 0.101578 3035
1.587 0.099322 2867
1.6 0.097001 2821
1.613 0.094203 2627
1.625 0.092473 2488
1.638 0.091073 2452
1.65 0.089393 2373
1.663 0.085782 2214
1.675 0.084423 2188
1.688 0.082452 2166
1.7 0.080443 1681
1.712 0.078701 1600
1.725 0.076448 1566
1.738 0.075278 1492
1.75 0.073536 1165
1.763 0.071756 1115
1.775 0.07045 1105
1.788 0.069898 1086
1.8 0.068226 1021
1.812 0.066424 989
1.825 0.065757 956
1.837 0.065489 947
1.85 0.064847 802
1.863 0.063511 767
1.875 0.062227 740
1.888 0.061344 665
1.9 0.060259 630
1.913 0.059573 623
1.925 0.058243 582
1.938 0.057141 575
1.95 0.056233 563
1.962 0.05409 524
1.975 0.053588 523
1.988 0.052532 502
2.0 0.050987 492
