1.1 0.174213 14149
1.113 0.170643 13100
1.125 0.167809 12083
1.138 0.165754 11490
1.15 0.163371 10604
1.163 0.161358 10215
1.175 0.159313 9794
1.188 0.156988 8189
1.2 0.153486 7944
1.213 0.150686 7776
1.225 0.149205 6759
1.238 0.147534 6383
1.25 0.143547 5603
1.263 0.141733 5525
1.275 0.139835 5377
1.288 0.136741 5168
1.3 0.134154 5002
1.312 0.132147 4886
1.325 0.129413 4768
1.338 0.127428 4575
1.35 0.1245 4440
1.363 0.122648 4387
1.375 0.120322 4061
1.388 0.118012 4032
1.4 0.11526 3741
1.413 0.113868 3710
1.425 0.111999 3656
1.438 0.110669 3635
1.45 0.110152 3632
1.463 0.107655 3218
1.475 0.105462 3053
1.488 0.10248 2927
1.5 0.099903 2656
1.513 0.098574 2643
1.525 0.096731 2623
1.538 0.095463 2529
1.55 0.092327 2397
1.562 0.08947 2026
1.575 0.087156 1953
1.587 0.084307 1533
1.6 0.082556 1477
1.613 0.080993 1465
1.625 0.07957 1427
1.638 0.078462 1376
1.65 0.077769 1342
1.663 0.076767 1233
1.675 0.075355 1089
1.688 0.07423 1082
1.7 0.072328 1066
1.712 0.070955 1046
1.725 0.068773 1002
1.738 0.06636 856
1.75 0.065477 823
1.763 0.064399 804
1.775 0.062748 793
1.788 0.06131 767
1.8 0.060199 756
1.812 0.058704 746
1.825 0.057785 717
1.837 0.056554 709
1.85 0.055799 689
1.863 0.054721 682
1.875 0.05382 661
1.888 0.052997 651
1.9 0.051197 644
1.913 0.050102 635
1.925 0.049212 630
1.938 0.048267 601
1.95 0.047635 596
1.962 0.046746 567
1.975 0.0457 563
1.988 0.044473 532
2.0 0.044176 531
