1.1 0.195881 152790
1.113 0.1932 131610
1.125 0.189809 119571
1.138 0.187575 119019
1.15 0.184504 113338
1.163 0.182845 106206
1.175 0.178801 96015
1.188 0.17606 92459
1.2 0.170584 85804
1.213 0.168332 65326
1.225 0.165909 59978
1.238 0.163054 54628
1.25 0.161472 54650
1.263 0.159256 45322
1.275 0.158364 44844
1.288 0.154854 40505
1.3 0.152661 38495
1.312 0.150923 20053
1.325 0.148207 19572
1.338 0.146698 19521
1.35 0.144201 18440
1.363 0.139644 17752
1.375 0.137337 15698
1.388 0.135294 15092
1.4 0.133387 14702
1.413 0.131721 13122
1.425 0.129878 12866
1.438 0.127712 12602
1.45 0.125957 9767
1.463 0.122141 8186
1.475 0.119462 8119
1.488 0.118419 8070
1.5 0.116165 7761
1.513 0.113797 7297
1.525 0.111972 5143
1.538 0.111029 5051
1.55 0.1093 4954
1.562 0.106814 4810
1.575 0.105608 4696
1.587 0.103693 4610
1.6 0.102583 4549
1.613 0.099832 4432
1.625 0.098341 4407
1.638 0.097814 4308
1.65 0.096749 4297
1.663 0.095316 4252
1.675 0.093418 4125
1.688 0.092717 4044
1.7 0.091627 4040
1.712 0.090064 3572
1.725 0.088401 3458
1.738 0.087386 3450
1.75 0.085887 3352
1.763 0.0843 3276
1.775 0.081112 3181
1.788 0.07911 3143
1.8 0.077623 3064
1.812 0.076966 3059
1.825 0.076016 3054
1.837 0.075529 3048
1.85 0.073041 2824
1.863 0.071299 2723
1.875 0.068968 2307
1.888 0.067154 2146
1.9 0.066284 1965
1.913 0.065545 1921
1.925 0.064839 1896
1.938 0.064544 1895
1.95 0.064086 1889
1.962 0.0629 1810
1.975 0.060451 1152
1.988 0.059002 1074
2.0 0.058672 1068
