1.1 0.166222 8885
1.113 0.162074 8691
1.125 0.159407 8510
1.138 0.154074 6252
1.15 0.151111 5360
1.163 0.147852 5315
1.175 0.144 4184
1.188 0.140741 4043
1.2 0.139852 3910
1.213 0.136593 3649
1.225 0.133926 3350
1.238 0.132444 3291
1.25 0.130963 3212
1.263 0.130074 3187
1.275 0.127704 3119
1.288 0.12563 3028
1.3 0.123852 2820
1.312 0.121481 2746
1.325 0.119111 2540
1.338 0.117333 2284
1.35 0.115556 2224
1.363 0.112593 2142
1.375 0.110815 2026
1.388 0.10963 1962
1.4 0.108444 1930
1.413 0.106667 1866
1.425 0.104889 1842
1.438 0.103111 1784
1.45 0.100444 1737
1.463 0.099259 1697
1.475 0.09837 1640
1.488 0.097185 1628
1.5 0.096296 1575
1.513 0.094519 1475
1.525 0.092741 1433
1.538 0.091259 1366
1.55 0.090074 1356
1.562 0.088889 1352
1.575 0.087704 1344
1.587 0.085333 1256
1.6 0.083259 1117
1.613 0.081185 916
1.625 0.079704 901
1.638 0.078815 882
1.65 0.076444 846
1.663 0.074963 837
1.675 0.073481 800
1.688 0.072593 797
1.7 0.071407 783
1.712 0.06963 759
1.725 0.06963 759
1.738 0.068444 739
1.75 0.066963 722
1.763 0.065778 682
1.775 0.063704 661
1.788 0.061333 599
1.8 0.059852 524
1.812 0.059259 518
1.825 0.057185 507
1.837 0.055704 500
1.85 0.054815 489
1.863 0.053037 481
1.875 0.051556 474
1.888 0.049185 364
1.9 0.048593 358
1.913 0.048296 357
1.925 0.046815 348
1.938 0.04563 340
1.95 0.045333 337
1.962 0.043852 322
1.975 0.042074 292
1.988 0.039704 268
2.0 0.038222 257
