1.1 0.17988 36409
1.113 0.176572 33818
1.125 0.174616 33167
1.138 0.170795 30953
1.15 0.169719 30797
1.163 0.167874 30149
1.175 0.165257 27101
1.188 0.163559 20178
1.2 0.162283 15749
1.213 0.161089 15550
1.225 0.159118 15227
1.238 0.156418 14138
1.25 0.153831 13464
1.263 0.151099 12849
1.275 0.148974 12096
1.288 0.146495 11494
1.3 0.144562 11094
1.312 0.142698 10947
1.325 0.140598 10798
1.338 0.135571 8875
1.35 0.131952 8318
1.363 0.130156 8166
1.375 0.128532 7734
1.388 0.125814 7578
1.4 0.124194 7444
1.413 0.122206 7246
1.425 0.120905 7139
1.438 0.119546 6505
1.45 0.118843 6325
1.463 0.116354 5934
1.475 0.114709 4609
1.488 0.112598 4028
1.5 0.111245 3960
1.513 0.108541 3835
1.525 0.106671 3824
1.538 0.104269 3631
1.55 0.102483 3485
1.562 0.099843 3083
1.575 0.098849 3081
1.587 0.096368 2929
1.6 0.09541 2894
1.613 0.093591 2797
1.625 0.092612 2715
1.638 0.089975 2643
1.65 0.085655 2234
1.663 0.083626 2178
1.675 0.082625 2124
1.688 0.082004 1965
1.7 0.080389 1911
1.712 0.079661 1898
1.725 0.078257 1793
1.738 0.07527 1714
1.75 0.074149 1602
1.763 0.073118 1356
1.775 0.071981 1269
1.788 0.070593 1225
1.8 0.068719 1188
1.812 0.066941 984
1.825 0.065512 941
1.837 0.065238 941
1.85 0.064334 906
1.863 0.062493 867
1.875 0.06193 863
1.888 0.060487 841
1.9 0.060114 837
1.913 0.058406 711
1.925 0.057552 685
1.938 0.05539 659
1.95 0.05392 652
1.962 0.053615 651
1.975 0.053115 648
1.988 0.052061 639
2.0 0.050403 610
