1.1 0.168254 9796
1.113 0.165851 9396
1.125 0.163336 8737
1.138 0.161072 8501
1.15 0.159758 8292
1.163 0.157641 7813
1.175 0.155707 7551
1.188 0.152067 6926
1.2 0.150018 6768
1.213 0.14646 6352
1.225 0.143688 6178
1.238 0.141611 6059
1.25 0.138936 5868
1.263 0.137322 5857
1.275 0.134488 5394
1.288 0.131793 5183
1.3 0.128916 5124
1.312 0.126377 4900
1.325 0.124539 4720
1.338 0.120695 4581
1.35 0.119067 4466
1.363 0.117353 4383
1.375 0.115803 4285
1.388 0.114462 4088
1.4 0.112779 4059
1.413 0.111197 3970
1.425 0.110284 3936
1.438 0.107328 3772
1.45 0.105755 3040
1.463 0.104392 2995
1.475 0.102995 2979
1.488 0.099835 2861
1.5 0.098717 2744
1.513 0.09718 2480
1.525 0.095941 2458
1.538 0.093693 2328
1.55 0.09148 2143
1.562 0.089096 2109
1.575 0.087212 2096
1.587 0.084926 1946
1.6 0.083814 1940
1.613 0.083083 1714
1.625 0.081122 1675
1.638 0.080086 1636
1.65 0.078357 1465
1.663 0.076753 1329
1.675 0.074396 1269
1.688 0.073204 1249
1.7 0.072076 1150
1.712 0.070166 950
1.725 0.06948 934
1.738 0.068164 918
1.75 0.066293 903
1.763 0.064753 791
1.775 0.064279 767
1.788 0.062827 732
1.8 0.059897 681
1.812 0.058747 625
1.825 0.057726 606
1.837 0.055942 592
1.85 0.055705 586
1.863 0.053897 574
1.875 0.052104 556
1.888 0.051257 551
1.9 0.050966 548
1.913 0.049152 532
1.925 0.047972 442
1.938 0.047412 440
1.95 0.046232 408
1.962 0.045665 406
1.975 0.043886 344
1.988 0.042978 323
2.0 0.042064 306
