1.1 0.170888 13953
1.113 0.169869 13950
1.125 0.167591 13747
1.138 0.165301 9428
1.15 0.163 9222
1.163 0.160741 9055
1.175 0.160252 8901
1.188 0.15776 7830
1.2 0.155576 7497
1.213 0.152869 6885
1.225 0.149793 6632
1.238 0.146966 6434
1.25 0.145884 6315
1.263 0.143239 6105
1.275 0.14089 5372
1.288 0.139545 5285
1.3 0.137125 5101
1.312 0.1349 4948
1.325 0.131732 4847
1.338 0.129599 4637
1.35 0.128337 4560
1.363 0.127206 4472
1.375 0.12406 4360
1.388 0.122203 4291
1.4 0.11909 4023
1.413 0.117643 3853
1.425 0.114874 3631
1.438 0.111883 3440
1.45 0.109627 3384
1.463 0.107299 3031
1.475 0.104814 2874
1.488 0.102054 2645
1.5 0.09965 2560
1.513 0.098128 2516
1.525 0.09585 2460
1.538 0.094437 2393
1.55 0.092835 2381
1.562 0.088423 2285
1.575 0.08747 2199
1.587 0.085781 2132
1.6 0.085876 2135
1.613 0.084329 2004
1.625 0.083218 1856
1.638 0.081743 1827
1.65 0.080256 1814
1.663 0.078606 1739
1.675 0.075978 1669
1.688 0.074002 1511
1.7 0.071648 1405
1.712 0.070492 1399
1.725 0.068827 1346
1.738 0.067268 1175
1.75 0.066784 1173
1.763 0.065613 1165
1.775 0.063991 1154
1.788 0.06332 1136
1.8 0.062456 1102
1.812 0.06028 963
1.825 0.058927 938
1.837 0.057977 891
1.85 0.056286 814
1.863 0.054809 765
1.875 0.05381 754
1.888 0.05304 747
1.9 0.051643 733
1.913 0.050616 686
1.925 0.050405 686
1.938 0.050058 685
1.95 0.049641 682
1.962 0.049456 675
1.975 0.048877 629
1.988 0.048263 627
2.0 0.047352 623
