1.1 0.169574 20803
1.113 0.167454 20513
1.125 0.164279 19202
1.138 0.161364 18388
1.15 0.159736 18339
1.163 0.158821 16364
1.175 0.157327 16018
1.188 0.155435 15383
1.2 0.15252 14452
1.213 0.150226 13269
1.225 0.146602 12417
1.238 0.143478 10133
1.25 0.140156 9392
1.263 0.137143 8953
1.275 0.134787 8399
1.288 0.13389 8330
1.3 0.131237 6180
1.312 0.128038 5918
1.325 0.126098 5376
1.338 0.123783 5239
1.35 0.121683 5187
1.363 0.120357 5165
1.375 0.117684 5025
1.388 0.115789 4968
1.4 0.114748 4927
1.413 0.113001 4668
1.425 0.110888 3676
1.438 0.108609 3553
1.45 0.106049 2275
1.463 0.104563 2256
1.475 0.102075 2216
1.488 0.09981 1946
1.5 0.098616 1888
1.513 0.097486 1869
1.525 0.096369 1830
1.538 0.094482 1814
1.55 0.092469 1632
1.562 0.090535 1602
1.575 0.087731 1562
1.587 0.085746 1379
1.6 0.083832 1343
1.613 0.082336 1317
1.625 0.080655 1303
1.638 0.079226 1245
1.65 0.078255 1205
1.663 0.076097 1126
1.675 0.074007 1023
1.688 0.072649 992
1.7 0.07123 970
1.712 0.069511 936
1.725 0.068189 925
1.738 0.066054 907
1.75 0.065487 905
1.763 0.064315 801
1.775 0.062237 762
1.788 0.061097 705
1.8 0.059279 694
1.812 0.058175 683
1.825 0.056033 663
1.837 0.054533 604
1.85 0.05371 602
1.863 0.051234 541
1.875 0.050636 525
1.888 0.050089 523
1.9 0.049798 516
1.913 0.047958 418
1.925 0.046245 410
1.938 0.043818 384
1.95 0.043194 369
1.962 0.042062 354
1.975 0.041201 345
1.988 0.040845 338
2.0 0.039703 320
