1.1 0.176296 67981
1.113 0.172931 59887
1.125 0.171052 56629
1.138 0.167927 54119
1.15 0.166485 53727
1.163 0.163857 51291
1.175 0.161986 49938
1.188 0.16013 46443
1.2 0.158698 45904
1.213 0.157899 45535
1.225 0.155704 43742
1.238 0.153699 42411
1.25 0.15169 41590
1.263 0.149507 40747
1.275 0.146948 39034
1.288 0.144547 33651
1.3 0.142252 31439
1.312 0.140631 30963
1.325 0.138224 23928
1.338 0.135527 22303
1.35 0.1335 21336
1.363 0.13074 18663
1.375 0.127824 17256
1.388 0.125767 16772
1.4 0.12375 16598
1.413 0.122728 16555
1.425 0.12063 16064
1.438 0.118351 15077
1.45 0.116251 14817
1.463 0.113429 14221
1.475 0.112839 14185
1.488 0.110887 13897
1.5 0.107857 8878
1.513 0.106644 8838
1.525 0.104679 8430
1.538 0.102953 8084
1.55 0.101878 8066
1.562 0.098961 4374
1.575 0.09799 4273
1.587 0.095938 3250
1.6 0.09477 3238
1.613 0.092046 3052
1.625 0.090442 2611
1.638 0.08847 2486
1.65 0.087621 2478
1.663 0.087102 2460
1.675 0.08539 2388
1.688 0.083007 2151
1.7 0.081783 2136
1.712 0.080611 1824
1.725 0.079796 1793
1.738 0.078231 1714
1.75 0.076765 1656
1.763 0.075319 1643
1.775 0.073991 1582
1.788 0.071079 1475
1.8 0.069326 1452
1.812 0.068476 1388
1.825 0.067516 1249
1.837 0.066322 1243
1.85 0.065474 1179
1.863 0.063733 1164
1.875 0.0622 1152
1.888 0.060088 1076
1.9 0.059541 1075
1.913 0.057889 1049
1.925 0.05726 1046
1.938 0.056258 1005
1.95 0.056437 1009
1.962 0.05488 788
1.975 0.053972 769
1.988 0.053244 765
2.0 0.052446 753
