1.1 0.168593 42307
1.113 0.166519 41850
1.125 0.164148 40598
1.138 0.162074 40531
1.15 0.159407 39728
1.163 0.156444 38910
1.175 0.15437 38525
1.188 0.152593 38471
1.2 0.150519 37620
1.213 0.14963 37543
1.225 0.147852 37245
1.238 0.145481 36743
1.25 0.143407 20174
1.263 0.140741 18141
1.275 0.138667 16684
1.288 0.136296 14300
1.3 0.134222 13709
1.312 0.132444 13129
1.325 0.129778 13026
1.338 0.127704 12547
1.35 0.125333 11321
1.363 0.122667 7452
1.375 0.122074 7394
1.388 0.12 7057
1.4 0.116148 6050
1.413 0.11437 5770
1.425 0.112889 5683
1.438 0.109926 5443
1.45 0.107556 4549
1.463 0.10637 4261
1.475 0.105778 4241
1.488 0.102519 3974
1.5 0.100148 3702
1.513 0.097778 3452
1.525 0.094222 3182
1.538 0.093037 3158
1.55 0.090667 2994
1.562 0.089185 2851
1.575 0.088593 2831
1.587 0.085926 2728
1.6 0.082963 2670
1.613 0.081185 2582
1.625 0.078815 2566
1.638 0.077037 2482
1.65 0.076148 2419
1.663 0.073185 1923
1.675 0.072296 1866
1.688 0.070519 1770
1.7 0.069333 1610
1.712 0.068148 1566
1.725 0.066667 1559
1.738 0.06637 1558
1.75 0.064593 1498
1.763 0.063704 1459
1.775 0.061926 1371
1.788 0.059852 1196
1.8 0.059259 1192
