1.1 0.174758 47534
1.113 0.171353 46937
1.125 0.168496 39184
1.138 0.165312 37604
1.15 0.162157 36957
1.163 0.160036 36984
1.175 0.159005 36940
1.188 0.156489 33140
1.2 0.154468 32372
1.213 0.153756 31972
1.225 0.151779 25276
1.238 0.148398 24597
1.25 0.145846 23835
1.263 0.143724 23512
1.275 0.141572 22333
1.288 0.139097 21397
1.3 0.137472 20545
1.312 0.134115 18432
1.325 0.131419 17773
1.338 0.128499 12071
1.35 0.126881 11369
1.363 0.125256 10661
1.375 0.123389 10197
1.388 0.121454 9243
1.4 0.119472 7417
1.413 0.116431 7314
1.425 0.113371 7048
1.438 0.111394 7033
1.45 0.108018 6383
1.463 0.106297 6073
1.475 0.10562 5968
1.488 0.104369 5956
1.5 0.102744 5925
1.513 0.100147 4882
1.525 0.098377 4834
1.538 0.094913 4691
1.55 0.093561 4531
1.562 0.093021 4411
1.575 0.091594 4269
1.587 0.090663 4252
1.6 0.089747 4242
1.613 0.087871 4230
1.625 0.085346 4045
1.638 0.084527 3927
1.65 0.083272 3914
1.663 0.081502 3904
1.675 0.080052 3658
1.688 0.079679 3646
1.7 0.079396 3640
1.712 0.07822 3620
1.725 0.077927 3609
1.738 0.076413 3469
1.75 0.076167 3462
1.763 0.074381 3340
1.775 0.072493 3219
1.788 0.071061 3212
1.8 0.069601 3090
1.812 0.069075 3091
1.825 0.067875 3074
1.837 0.066142 2980
1.85 0.065222 2876
1.863 0.063449 2668
1.875 0.061904 2660
1.888 0.061365 2660
1.9 0.060175 2546
1.913 0.058415 2541
1.925 0.057495 2355
1.938 0.056966 2267
1.95 0.05635 2094
1.962 0.055026 1981
1.975 0.053344 1960
1.988 0.05218 1941
2.0 0.051267 1937
