1.1 0.161481 20571
1.113 0.156444 12388
1.125 0.153481 11310
1.138 0.152 10847
1.15 0.149037 9993
1.163 0.146074 9489
1.175 0.142815 9142
1.188 0.141333 8743
1.2 0.139556 8563
1.213 0.137481 8078
1.225 0.135704 7822
1.238 0.133926 7748
1.25 0.132741 6060
1.263 0.130074 4693
1.275 0.128296 4557
1.288 0.124741 3907
1.3 0.120889 3066
1.312 0.119407 2743
1.325 0.115556 2480
1.338 0.112296 2385
1.35 0.110815 2366
1.363 0.109037 2114
1.375 0.106963 2069
1.388 0.104889 2032
1.4 0.102519 1950
1.413 0.099852 1865
1.425 0.098963 1636
1.438 0.096593 1542
1.45 0.095111 1519
1.463 0.091556 1373
1.475 0.09037 1329
1.488 0.088593 1291
1.5 0.088 1201
1.513 0.086222 1193
1.525 0.084444 1173
1.538 0.081481 1049
1.55 0.080593 1024
1.562 0.079111 989
1.575 0.077037 956
1.587 0.076444 914
1.6 0.075556 903
1.613 0.073185 847
1.625 0.072296 784
1.638 0.070519 706
1.65 0.068741 658
1.663 0.067259 647
1.675 0.066667 591
1.688 0.066074 581
1.7 0.064296 551
1.712 0.062519 533
1.725 0.060741 517
1.738 0.059556 513
1.75 0.057481 496
1.763 0.056889 488
1.775 0.056296 464
1.788 0.055407 453
1.8 0.053926 422
1.812 0.053037 415
1.825 0.05037 394
1.837 0.049481 387
1.85 0.048889 383
1.863 0.047704 371
1.875 0.047407 354
1.888 0.047111 337
1.9 0.045926 321
1.913 0.045037 318
1.925 0.044148 315
1.938 0.043259 312
1.95 0.042963 311
1.962 0.042963 311
1.975 0.04237 307
1.988 0.041481 296
2.0 0.041185 295
