1.1 0.183111 16784
1.113 0.180148 15448
1.125 0.175704 14475
1.138 0.17363 13628
1.15 0.170074 12868
1.163 0.167704 12446
1.175 0.165037 12111
1.188 0.161481 9713
1.2 0.158222 8788
1.213 0.155852 8464
1.225 0.153481 8422
1.238 0.151407 8237
1.25 0.14963 8207
1.263 0.148444 7487
1.275 0.145778 7350
1.288 0.144 7272
1.3 0.142222 6960
1.312 0.140444 6872
1.325 0.139259 6734
1.338 0.136889 6566
1.35 0.134815 6181
1.363 0.132741 6010
1.375 0.131259 4421
1.388 0.130074 3737
1.4 0.128 3658
1.413 0.12563 3566
1.425 0.123852 3510
1.438 0.121481 3322
1.45 0.118519 3210
1.463 0.115852 3069
1.475 0.114074 2965
1.488 0.112296 2857
1.5 0.110222 2542
1.513 0.107259 2156
1.525 0.105185 2051
1.538 0.102519 2008
1.55 0.10163 1983
1.562 0.099259 1905
1.575 0.097185 1798
1.587 0.094222 1566
1.6 0.092741 1423
1.613 0.090074 1330
1.625 0.088593 1297
1.638 0.088593 1297
1.65 0.087704 1294
1.663 0.085926 1222
1.675 0.085037 1215
1.688 0.083556 1198
1.7 0.082667 1185
1.712 0.081481 1163
1.725 0.080296 1129
1.738 0.078222 1074
1.75 0.076741 1003
1.763 0.075556 995
1.775 0.074074 942
1.788 0.072296 904
1.8 0.071704 804
1.812 0.071407 803
1.825 0.069926 776
1.837 0.068741 758
1.85 0.067852 745
1.863 0.066963 734
1.875 0.06637 732
1.888 0.064296 689
1.9 0.063407 660
1.913 0.062815 640
1.925 0.062222 632
1.938 0.060148 613
1.95 0.059259 608
1.962 0.05837 601
1.975 0.056 557
1.988 0.054222 543
2.0 0.053333 478
