1.1 0.183114 34477
1.113 0.17922 30478
1.125 0.177074 30120
1.138 0.174307 29798
1.15 0.171723 28549
1.163 0.168987 26826
1.175 0.166471 24847
1.188 0.163568 23280
1.2 0.161227 21570
1.213 0.156888 19521
1.225 0.154488 17973
1.238 0.151438 17277
1.25 0.146941 14200
1.263 0.144033 8730
1.275 0.141349 8134
1.288 0.139633 7999
1.3 0.136694 7797
1.312 0.13358 7418
1.325 0.131522 7284
1.338 0.1302 7214
1.35 0.127466 5713
1.363 0.125176 5602
1.375 0.123965 5571
1.388 0.121744 5368
1.4 0.119932 5294
1.413 0.11822 5239
1.425 0.115787 4988
1.438 0.113245 3735
1.45 0.111806 3516
1.463 0.110048 3303
1.475 0.107751 3111
1.488 0.106348 3058
1.5 0.104131 2959
1.513 0.101897 2917
1.525 0.09972 2745
1.538 0.09759 2419
1.55 0.095694 2333
1.562 0.094258 2107
1.575 0.093163 2061
1.587 0.092003 2043
1.6 0.088853 1783
1.613 0.087279 1433
1.625 0.086252 1427
1.638 0.084723 1416
1.65 0.082988 1372
1.663 0.080804 1322
1.675 0.079152 1182
1.688 0.077259 1114
1.7 0.076148 1087
1.712 0.074561 1049
1.725 0.073433 1021
1.738 0.07258 1011
1.75 0.07111 910
1.763 0.070155 884
1.775 0.068187 712
1.788 0.066737 690
1.8 0.064858 559
1.812 0.06372 555
1.825 0.06216 531
1.837 0.061362 527
1.85 0.05974 519
1.863 0.057714 490
1.875 0.056581 477
1.888 0.055978 471
1.9 0.054467 460
1.913 0.053418 429
1.925 0.05244 417
1.938 0.049777 402
1.95 0.048572 392
1.962 0.047638 372
1.975 0.045313 351
1.988 0.043365 307
2.0 0.041224 273
