1.1 0.170708 42010
1.113 0.168753 41270
1.125 0.16659 41167
1.138 0.164353 40315
1.15 0.161652 39759
1.163 0.159159 35633
1.175 0.158899 35671
1.188 0.156482 35203
1.2 0.153637 32685
1.213 0.152417 32384
1.225 0.150793 31862
1.238 0.148702 30845
1.25 0.145123 29933
1.263 0.143539 28252
1.275 0.141633 26843
1.288 0.138325 26678
1.3 0.135072 25197
1.312 0.131697 21178
1.325 0.130709 21198
1.338 0.128357 18502
1.35 0.126539 17944
1.363 0.123289 14398
1.375 0.121013 13729
1.388 0.119721 13296
1.4 0.117294 12414
1.413 0.114183 11694
1.425 0.111574 11651
1.438 0.107591 5909
1.45 0.104946 4110
1.463 0.102471 3722
1.475 0.101109 3628
1.488 0.099526 3375
1.5 0.097742 3235
1.513 0.096587 3192
1.525 0.094695 2761
1.538 0.093601 2731
1.55 0.092245 2702
1.562 0.089308 2468
1.575 0.087138 2413
1.587 0.086283 2405
1.6 0.08459 2284
1.613 0.083684 2159
1.625 0.082906 2121
1.638 0.081451 2026
1.65 0.079724 1978
1.663 0.077891 1790
1.675 0.075847 1726
1.688 0.074991 1626
1.7 0.073494 1594
1.712 0.072053 1588
1.725 0.069584 1510
1.738 0.067545 1396
1.75 0.067024 1393
1.763 0.065436 1218
1.775 0.064025 1186
1.788 0.063456 1165
1.8 0.062836 1114
1.812 0.061902 1107
1.825 0.060417 1094
1.837 0.058428 996
1.85 0.057205 925
1.863 0.055005 830
1.875 0.053567 744
1.888 0.052358 738
1.9 0.051492 727
1.913 0.050966 724
1.925 0.049764 706
1.938 0.04745 679
1.95 0.046463 674
1.962 0.045651 670
1.975 0.044794 632
1.988 0.043541 627
2.0 0.042694 618
