1.1 0.17737 19601
1.113 0.174281 17860
1.125 0.171553 15969
1.138 0.166946 14787
1.15 0.165466 14746
1.163 0.161771 13755
1.175 0.159379 12975
1.188 0.156363 11152
1.2 0.154563 9231
1.213 0.151365 8386
1.225 0.148707 8280
1.238 0.145062 7947
1.25 0.143105 7725
1.263 0.140263 7065
1.275 0.137441 6450
1.288 0.1345 5775
1.3 0.132447 5190
1.312 0.131842 5165
1.325 0.128293 4715
1.338 0.125626 4548
1.35 0.122802 4315
1.363 0.120215 3145
1.375 0.116522 2951
1.388 0.114689 2770
1.4 0.112006 2630
1.413 0.110481 2558
1.425 0.108662 2511
1.438 0.107593 2452
1.45 0.105814 2360
1.463 0.102639 2161
1.475 0.102244 2151
1.488 0.100242 1876
1.5 0.097672 1696
1.513 0.097453 1695
1.525 0.096284 1601
1.538 0.092696 1482
1.55 0.091556 1471
1.562 0.089553 1353
1.575 0.087351 1308
1.587 0.085055 1201
1.6 0.083452 1173
1.613 0.08108 1109
1.625 0.078124 1077
1.638 0.07727 1030
1.65 0.076396 1025
1.663 0.07522 1013
1.675 0.074034 949
1.688 0.073441 931
1.7 0.072216 921
1.712 0.071155 871
1.725 0.070219 859
1.738 0.066884 785
1.75 0.065708 777
1.763 0.064047 719
1.775 0.062876 703
1.788 0.061827 626
1.8 0.061373 613
1.812 0.060415 576
1.825 0.059477 568
1.837 0.05918 567
1.85 0.058507 464
1.863 0.056282 452
1.875 0.054558 434
1.888 0.053616 429
1.9 0.053054 423
1.913 0.052427 399
1.925 0.05037 382
1.938 0.049183 368
1.95 0.047992 362
1.962 0.046807 352
1.975 0.045276 319
1.988 0.042764 281
2.0 0.041491 244
