1.1 0.17425 38830
1.113 0.171091 27555
1.125 0.167483 25895
1.138 0.164711 14233
1.15 0.162553 13851
1.163 0.159943 13515
1.175 0.15785 13127
1.188 0.155893 12686
1.2 0.155146 12267
1.213 0.152174 12098
1.225 0.150728 11155
1.238 0.148122 10556
1.25 0.145714 10311
1.263 0.140955 6368
1.275 0.140442 6180
1.288 0.139285 6061
1.3 0.136977 5778
1.312 0.134093 5650
1.325 0.131621 5449
1.338 0.128129 4441
1.35 0.127627 4392
1.363 0.125943 4154
1.375 0.123347 4011
1.388 0.122283 3938
1.4 0.118799 3838
1.413 0.115825 3396
1.425 0.11351 3242
1.438 0.111713 3149
1.45 0.109929 2813
1.463 0.106438 2375
1.475 0.103952 2328
1.488 0.103131 2276
1.5 0.101819 2218
1.513 0.099564 2058
1.525 0.097598 2012
1.538 0.09582 1893
1.55 0.093117 1828
1.562 0.090423 1598
1.575 0.089829 1578
1.587 0.087106 1496
1.6 0.084531 1237
1.613 0.083194 1186
1.625 0.081228 1103
1.638 0.079331 1029
1.65 0.07816 975
1.663 0.076256 958
1.675 0.075531 947
1.688 0.073438 913
1.7 0.072325 842
1.712 0.070198 807
1.725 0.06813 740
1.738 0.066902 675
1.75 0.066024 662
1.763 0.06572 655
1.775 0.065154 640
1.788 0.062559 613
1.8 0.060302 567
1.812 0.059071 542
1.825 0.056901 522
1.837 0.056271 510
1.85 0.055436 487
1.863 0.05391 478
1.875 0.05361 469
1.888 0.053321 468
1.9 0.052505 458
1.913 0.051931 448
1.925 0.050384 438
1.938 0.048893 433
1.95 0.047759 429
1.962 0.047094 405
1.975 0.046461 399
1.988 0.045374 387
2.0 0.044367 379
