1.1 0.176238 68687
1.113 0.173043 66591
1.125 0.171638 65024
1.138 0.168085 62107
1.15 0.165224 57600
1.163 0.164475 55776
1.175 0.162962 55590
1.188 0.160543 51112
1.2 0.158803 50166
1.213 0.156814 32714
1.225 0.15476 32437
1.238 0.151969 18434
1.25 0.147293 18255
1.263 0.145061 17229
1.275 0.142743 16850
1.288 0.140163 16065
1.3 0.138072 14692
1.312 0.135042 8020
1.325 0.133663 7991
1.338 0.130119 7552
1.35 0.127639 6346
1.363 0.126861 6314
1.375 0.125198 6264
1.388 0.123625 5466
1.4 0.122105 5351
1.413 0.118469 4952
1.425 0.116497 4159
1.438 0.11529 4042
1.45 0.113066 3909
1.463 0.110806 3368
1.475 0.108737 3333
1.488 0.106247 3197
1.5 0.103364 2950
1.513 0.102606 2814
1.525 0.099445 2381
1.538 0.096805 2165
1.55 0.095367 2125
1.562 0.094495 2074
1.575 0.091906 1927
1.587 0.089935 1862
1.6 0.08786 1801
1.613 0.085864 1729
1.625 0.08416 1664
1.638 0.083368 1623
1.65 0.081803 1518
1.663 0.080054 1493
1.675 0.07855 1149
1.688 0.076449 1068
1.7 0.074621 991
1.712 0.073102 976
1.725 0.071977 953
1.738 0.070289 928
1.75 0.069617 905
1.763 0.0681 847
1.775 0.067833 847
1.788 0.066401 768
1.8 0.064267 735
1.812 0.063227 730
1.825 0.061658 666
1.837 0.060587 638
1.85 0.059894 634
1.863 0.058043 626
1.875 0.057337 620
1.888 0.05513 580
1.9 0.053691 554
1.913 0.053721 554
1.925 0.052164 520
1.938 0.050328 510
1.95 0.04925 503
1.962 0.047998 472
1.975 0.046574 452
1.988 0.045313 445
2.0 0.043544 423
