1.1 0.182629 84683
1.113 0.178899 81197
1.125 0.17401 70726
1.138 0.172176 69067
1.15 0.16777 59213
1.163 0.164387 57101
1.175 0.163156 56565
1.188 0.16101 56037
1.2 0.156969 55448
1.213 0.152121 36670
1.225 0.150926 35969
1.238 0.148003 34150
1.25 0.145773 33315
1.263 0.142653 28821
1.275 0.140596 27243
1.288 0.138816 17721
1.3 0.138228 17241
1.312 0.135718 16724
1.325 0.133906 16683
1.338 0.132473 15252
1.35 0.131569 15194
1.363 0.129671 13629
1.375 0.127321 13097
1.388 0.125116 12654
1.4 0.123392 12413
1.413 0.120494 10460
1.425 0.11876 10274
1.438 0.117444 8456
1.45 0.116914 7699
1.463 0.114324 7449
1.475 0.112513 7085
1.488 0.109693 6960
1.5 0.107417 6796
1.513 0.105305 4620
1.525 0.103226 4427
1.538 0.102194 4430
1.55 0.101175 4325
1.562 0.099341 4317
1.575 0.097708 4179
1.587 0.096793 4161
1.6 0.095093 4018
1.613 0.093406 3870
1.625 0.091807 3738
1.638 0.090244 3634
1.65 0.089118 3384
1.663 0.087341 3283
1.675 0.086511 3266
1.688 0.084992 2654
1.7 0.083117 1904
1.712 0.081214 1867
1.725 0.07878 1807
1.738 0.078185 1585
1.75 0.077122 1556
1.763 0.075281 1430
1.775 0.073099 1339
1.788 0.071485 1166
1.8 0.069489 1029
1.812 0.068218 971
1.825 0.06611 927
1.837 0.064309 885
1.85 0.064068 883
1.863 0.061315 681
1.875 0.059566 623
1.888 0.059511 623
1.9 0.056897 608
1.913 0.055441 593
1.925 0.053585 547
1.938 0.051885 489
1.95 0.050156 450
1.962 0.048533 431
1.975 0.047124 401
1.988 0.045311 377
2.0 0.043556 363
