1.1 0.186406 132339
1.113 0.181221 124463
1.125 0.178742 122748
1.138 0.177568 114751
1.15 0.172695 108423
1.163 0.16921 105811
1.175 0.166532 41043
1.188 0.162436 37295
1.2 0.159437 31082
1.213 0.156513 29792
1.225 0.155259 29416
1.238 0.153704 28832
1.25 0.151727 27483
1.263 0.14791 26992
1.275 0.146026 26358
1.288 0.144323 24090
1.3 0.142237 23437
1.312 0.139468 21795
1.325 0.136318 20887
1.338 0.13391 20710
1.35 0.132164 19625
1.363 0.129217 11075
1.375 0.126722 10626
1.388 0.125839 10530
1.4 0.124578 10232
1.413 0.122639 9726
1.425 0.120891 9552
1.438 0.119673 9398
1.45 0.116507 7679
1.463 0.114543 7157
1.475 0.112163 6931
1.488 0.110301 5808
1.5 0.108435 5222
1.513 0.106909 4571
1.525 0.106385 4550
1.538 0.104135 4511
1.55 0.102976 4474
1.562 0.101575 4393
1.575 0.098932 4167
1.587 0.096353 2623
1.6 0.094174 2465
1.613 0.092175 2022
1.625 0.090754 1968
1.638 0.089194 1943
1.65 0.086443 1920
1.663 0.083958 1691
1.675 0.082143 1622
1.688 0.080575 1522
1.7 0.07817 1277
1.712 0.076446 1180
1.725 0.075531 1165
1.738 0.074997 1164
1.75 0.074458 1162
1.763 0.070523 1000
1.775 0.069493 963
1.788 0.068175 942
1.8 0.06629 863
1.812 0.064281 811
1.825 0.062961 779
1.837 0.061349 741
1.85 0.059832 734
1.863 0.058671 698
1.875 0.057494 662
1.888 0.055997 645
1.9 0.055433 637
1.913 0.05489 620
1.925 0.053891 548
1.938 0.052709 520
1.95 0.05157 516
1.962 0.050673 511
1.975 0.049775 502
1.988 0.047399 454
2.0 0.046557 443
