1.1 0.175964 24233
1.113 0.17438 21810
1.125 0.171352 19445
1.138 0.169659 18942
1.15 0.166784 18550
1.163 0.163449 15744
1.175 0.159973 14406
1.188 0.15826 13143
1.2 0.155372 12540
1.213 0.154959 12369
1.225 0.153813 12238
1.238 0.15171 11938
1.25 0.149399 11613
1.263 0.147023 11483
1.275 0.145109 6359
1.288 0.142048 5935
1.3 0.14045 5829
1.312 0.13852 5461
1.325 0.137046 5362
1.338 0.135549 4707
1.35 0.133333 4668
1.363 0.131503 4544
1.375 0.130276 4367
1.388 0.127747 4172
1.4 0.125495 3642
1.413 0.122444 3537
1.425 0.118774 3254
1.438 0.117278 3236
1.45 0.11559 3127
1.463 0.114399 3115
1.475 0.113513 3096
1.488 0.112256 2992
1.5 0.111128 2961
1.513 0.109935 2719
1.525 0.107298 2475
1.538 0.105384 2298
1.55 0.104349 2285
1.562 0.102073 2212
1.575 0.100153 2174
1.587 0.096821 1986
1.6 0.095854 1979
1.613 0.093947 1915
1.625 0.092618 1781
1.638 0.088946 1681
1.65 0.086465 1617
1.663 0.084104 1591
1.675 0.082932 1540
1.688 0.08099 1174
1.7 0.078804 1122
1.712 0.076391 1005
1.725 0.074668 960
1.738 0.07266 924
1.75 0.071404 897
1.763 0.070093 879
1.775 0.069414 869
1.788 0.066669 829
1.8 0.06521 814
1.812 0.064885 813
1.825 0.063379 758
1.837 0.062895 755
1.85 0.062224 752
1.863 0.060995 731
1.875 0.058997 715
1.888 0.058325 706
1.9 0.056904 650
1.913 0.055021 579
1.925 0.05401 573
1.938 0.052977 560
1.95 0.050921 506
1.962 0.049795 502
1.975 0.048912 463
1.988 0.048279 457
2.0 0.046171 432
