1.1 0.1822 73024
1.113 0.179784 68863
1.125 0.176829 49604
1.138 0.173997 48131
1.15 0.1728 47655
1.163 0.168804 36540
1.175 0.167144 34697
1.188 0.165757 34255
1.2 0.162186 16028
1.213 0.160802 15615
1.225 0.15897 15519
1.238 0.154958 12347
1.25 0.152608 11930
1.263 0.150486 11509
1.275 0.147271 11048
1.288 0.145252 10537
1.3 0.142252 8856
1.312 0.137764 7808
1.325 0.135366 6406
1.338 0.132248 6099
1.35 0.13133 5976
1.363 0.129315 5730
1.375 0.126739 4987
1.388 0.12485 4567
1.4 0.122043 3871
1.413 0.120321 3625
1.425 0.118441 3574
1.438 0.114746 3233
1.45 0.11293 3154
1.463 0.108758 2981
1.475 0.107703 2958
1.488 0.106797 2571
1.5 0.105884 2411
1.513 0.103236 2279
1.525 0.101949 2251
1.538 0.099008 2075
1.55 0.096893 2029
1.562 0.094686 1961
1.575 0.093567 1805
1.587 0.093503 1808
1.6 0.092771 1774
1.613 0.091762 1707
1.625 0.090907 1696
1.638 0.088716 1425
1.65 0.086215 1363
1.663 0.084759 1290
1.675 0.083317 1272
1.688 0.080954 1174
1.7 0.080272 1017
1.712 0.07921 988
1.725 0.077631 954
1.738 0.076146 879
1.75 0.075113 849
1.763 0.072616 811
1.775 0.071431 805
1.788 0.06988 789
1.8 0.068089 767
1.812 0.067027 717
1.825 0.065737 708
1.837 0.064818 698
1.85 0.063941 673
1.863 0.061582 610
1.875 0.061342 609
1.888 0.059623 596
1.9 0.057802 577
1.913 0.056952 563
1.925 0.055597 549
1.938 0.055397 537
1.95 0.054818 521
1.962 0.054238 515
1.975 0.053017 505
1.988 0.051976 470
2.0 0.050328 436
