1.1 0.177173 23578
1.113 0.173966 22968
1.125 0.170601 19567
1.138 0.16761 19253
1.15 0.163555 17857
1.163 0.160734 17131
1.175 0.158204 16748
1.188 0.156493 16329
1.2 0.152718 15764
1.213 0.150036 15601
1.225 0.147414 13897
1.238 0.145229 12810
1.25 0.142911 12352
1.263 0.140405 11907
1.275 0.138208 10032
1.288 0.136862 9902
1.3 0.13361 9314
1.312 0.131465 8982
1.325 0.130121 8948
1.338 0.126926 7362
1.35 0.124552 7182
1.363 0.122839 5966
1.375 0.119747 5654
1.388 0.117105 4121
1.4 0.115973 4023
1.413 0.114131 3933
1.425 0.111292 3710
1.438 0.109429 3628
1.45 0.107093 3543
1.463 0.104933 3141
1.475 0.103148 3013
1.488 0.100954 2953
1.5 0.098343 2367
1.513 0.095945 2279
1.525 0.094154 2258
1.538 0.093389 2154
1.55 0.092132 2109
1.562 0.089256 2003
1.575 0.08757 1923
1.587 0.087164 1897
1.6 0.084486 1784
1.613 0.082365 1719
1.625 0.080004 1580
1.638 0.078603 1533
1.65 0.077704 1529
1.663 0.075383 1516
1.675 0.074494 1397
1.688 0.074109 1277
1.7 0.072821 1263
1.712 0.072027 1181
1.725 0.069939 1046
1.738 0.06813 1000
1.75 0.066485 978
1.763 0.065402 966
1.775 0.06466 961
1.788 0.064596 960
1.8 0.062933 898
1.812 0.061121 803
1.825 0.060304 775
1.837 0.059242 764
1.85 0.056975 725
1.863 0.055055 651
1.875 0.05271 600
1.888 0.050377 580
1.9 0.049503 505
1.913 0.049218 502
1.925 0.047646 484
1.938 0.04611 453
1.95 0.044737 423
1.962 0.044067 418
1.975 0.043314 394
1.988 0.043229 394
2.0 0.042347 391
