1.1 0.185481 30058
1.113 0.183111 28880
1.125 0.180741 28268
1.138 0.17837 26762
1.15 0.176 25872
1.163 0.173926 24291
1.175 0.171259 23624
1.188 0.169778 23417
1.2 0.167407 22147
1.213 0.162667 20601
1.225 0.160889 20189
1.238 0.16 19874
1.25 0.157037 18698
1.263 0.155556 18091
1.275 0.153481 17432
1.288 0.151111 16196
1.3 0.149333 15814
1.312 0.146667 14899
1.325 0.143704 13709
1.338 0.142222 13228
1.35 0.139556 12541
1.363 0.135704 10868
1.375 0.133333 10022
1.388 0.130963 9264
1.4 0.127704 9221
1.413 0.126222 9004
1.425 0.123556 8775
1.438 0.120889 6526
1.45 0.118222 6463
1.463 0.116741 6292
1.475 0.115259 6271
1.488 0.113185 6088
1.5 0.110815 5666
1.513 0.107556 5451
1.525 0.105185 4707
1.538 0.101926 4296
1.55 0.099852 4125
1.562 0.096889 4061
1.575 0.094815 2542
1.587 0.09363 2514
1.6 0.092148 2339
1.613 0.089481 2292
1.625 0.088 1979
1.638 0.086519 1942
1.65 0.08563 1935
1.663 0.084444 1903
1.675 0.081481 1649
1.688 0.080296 1633
1.7 0.079111 1615
1.712 0.078222 1596
1.725 0.076741 1517
1.738 0.074963 1465
1.75 0.073778 1327
1.763 0.072296 1288
1.775 0.071704 1196
1.788 0.070815 1165
1.8 0.06963 1111
1.812 0.068741 1098
1.825 0.065481 969
1.837 0.063111 793
1.85 0.062222 770
1.863 0.061037 674
1.875 0.059852 668
1.888 0.058963 657
1.9 0.057778 649
1.913 0.056 635
1.925 0.054519 618
1.938 0.054222 617
1.95 0.053333 600
1.962 0.052444 535
1.975 0.050963 514
1.988 0.050074 505
2.0 0.048593 458
