1.1 0.17562 49184
1.113 0.17159 43213
1.125 0.168516 42691
1.138 0.165101 41863
1.15 0.162388 38550
1.163 0.1589 36918
1.175 0.155288 34841
1.188 0.152541 30935
1.2 0.149783 17689
1.213 0.145282 16790
1.225 0.142594 15897
1.238 0.141184 15440
1.25 0.13925 15101
1.263 0.135942 13813
1.275 0.134088 13152
1.288 0.131562 12899
1.3 0.129831 12655
1.312 0.127562 7333
1.325 0.125274 7270
1.338 0.121788 6726
1.35 0.120758 6658
1.363 0.118154 6160
1.375 0.114541 4931
1.388 0.111966 4483
1.4 0.110608 4438
1.413 0.109431 4431
1.425 0.108174 4284
1.438 0.104531 4119
1.45 0.103528 4094
1.463 0.102211 4023
1.475 0.100719 3891
1.488 0.097867 3257
1.5 0.096248 3123
1.513 0.093704 2548
1.525 0.092444 2496
1.538 0.090787 2421
1.55 0.089636 2358
1.562 0.088563 2322
1.575 0.087354 2300
1.587 0.086339 2285
1.6 0.08425 2111
1.613 0.083176 2075
1.625 0.082714 2020
1.638 0.081563 1917
1.65 0.080653 1821
1.663 0.079314 1770
1.675 0.078505 1719
1.688 0.076688 1558
1.7 0.076743 1559
1.712 0.074927 1470
1.725 0.073216 1398
1.738 0.071432 1353
1.75 0.070176 1032
1.763 0.069019 987
1.775 0.067287 973
1.788 0.065805 918
1.8 0.064324 807
1.812 0.063776 800
1.825 0.063416 796
1.837 0.063044 794
1.85 0.061552 751
1.863 0.060461 720
1.875 0.058947 627
1.888 0.057207 603
1.9 0.05632 600
1.913 0.054503 584
1.925 0.053327 528
1.938 0.052463 507
1.95 0.051237 499
1.962 0.050756 498
1.975 0.049852 477
1.988 0.048625 472
2.0 0.048247 471
