1.1 0.177054 19920
1.113 0.175046 19786
1.125 0.173074 17808
1.138 0.169581 17224
1.15 0.165872 16627
1.163 0.163575 15072
1.175 0.160905 14794
1.188 0.158693 14737
1.2 0.154751 13980
1.213 0.151783 11990
1.225 0.149813 11569
1.238 0.148438 11509
1.25 0.146499 11382
1.263 0.144622 10996
1.275 0.14227 10349
1.288 0.139048 8256
1.3 0.137559 7990
1.312 0.133727 7615
1.325 0.131339 7454
1.338 0.128883 6789
1.35 0.126648 6691
1.363 0.124497 5816
1.375 0.122154 4625
1.388 0.119346 4523
1.4 0.116873 3564
1.413 0.113561 3405
1.425 0.111789 3350
1.438 0.109892 3158
1.45 0.108227 3124
1.463 0.105912 3095
1.475 0.103519 2955
1.488 0.10196 2931
1.5 0.099176 2841
1.513 0.097201 2802
1.525 0.096081 2620
1.538 0.093292 2482
1.55 0.090941 2462
1.562 0.089215 2358
1.575 0.088307 2346
1.587 0.08618 2236
1.6 0.084443 2087
1.613 0.083179 1865
1.625 0.080954 1816
1.638 0.077989 1564
1.65 0.076384 1529
1.663 0.074347 1097
1.675 0.072338 1053
1.688 0.070252 1029
1.7 0.069297 1023
1.712 0.068126 980
1.725 0.066332 953
1.738 0.065222 935
1.75 0.064442 929
1.763 0.063142 903
1.775 0.062579 896
1.788 0.060694 842
1.8 0.059634 834
1.812 0.058848 825
1.825 0.058361 785
1.837 0.056911 772
1.85 0.055049 747
1.863 0.054555 746
1.875 0.053322 728
1.888 0.052183 712
1.9 0.050371 648
1.913 0.048 540
1.925 0.047388 538
1.938 0.047084 537
1.95 0.046203 502
1.962 0.045405 496
1.975 0.042734 427
1.988 0.041426 409
2.0 0.040554 405
