1.1 0.169569 12919
1.113 0.168061 12407
1.125 0.164808 10405
1.138 0.162739 9243
1.15 0.160274 8865
1.163 0.157911 8408
1.175 0.155881 7831
1.188 0.154163 7490
1.2 0.151968 7437
1.213 0.148888 6752
1.225 0.147728 6720
1.238 0.144473 6227
1.25 0.14298 5956
1.263 0.142743 5519
1.275 0.141529 5488
1.288 0.139681 5350
1.3 0.136608 4686
1.312 0.13413 4372
1.325 0.133202 4252
1.338 0.130769 3512
1.35 0.128969 3031
1.363 0.126508 2845
1.375 0.124144 2805
1.388 0.120854 2717
1.4 0.118605 2552
1.413 0.114964 2394
1.425 0.112956 2246
1.438 0.109888 2104
1.45 0.108555 2038
1.463 0.108187 2030
1.475 0.106699 1925
1.488 0.105064 1781
1.5 0.1018 1670
1.513 0.10061 1654
1.525 0.097053 1536
1.538 0.094944 1514
1.55 0.092754 1481
1.562 0.089676 1441
1.575 0.087613 1353
1.587 0.086319 1306
1.6 0.085457 1302
1.613 0.084128 1286
1.625 0.083785 1282
1.638 0.082379 1246
1.65 0.081197 1234
1.663 0.078515 1193
1.675 0.076741 1175
1.688 0.075237 1152
1.7 0.073703 1136
1.712 0.072087 1040
1.725 0.070836 1035
1.738 0.069617 1027
1.75 0.068774 1014
1.763 0.068154 1008
1.775 0.06634 956
1.788 0.065509 939
1.8 0.065097 937
1.812 0.063367 903
1.825 0.06106 834
1.837 0.059562 821
1.85 0.059232 818
1.863 0.056574 761
1.875 0.054594 733
1.888 0.053582 718
1.9 0.052165 702
1.913 0.051644 699
1.925 0.050156 682
1.938 0.048534 657
1.95 0.04769 645
1.962 0.046859 635
1.975 0.044693 590
1.988 0.04476 591
2.0 0.044436 590
