1.1 0.176967 24658
1.113 0.17359 23908
1.125 0.17085 23461
1.138 0.167278 22831
1.15 0.166006 22598
1.163 0.164762 22249
1.175 0.162401 21132
1.188 0.158673 19199
1.2 0.156987 18002
1.213 0.154006 17691
1.225 0.151219 17056
1.238 0.149175 16761
1.25 0.146881 16639
1.263 0.145088 16301
1.275 0.143688 15971
1.288 0.140612 15549
1.3 0.137543 14635
1.312 0.133894 12577
1.325 0.130967 12334
1.338 0.12875 11600
1.35 0.126656 11431
1.363 0.124948 10998
1.375 0.122103 10475
1.388 0.119457 7546
1.4 0.117874 7527
1.413 0.116791 7399
1.425 0.113621 7196
1.438 0.110658 6894
1.45 0.108996 6767
1.463 0.107345 6609
1.475 0.106722 6599
1.488 0.104786 6428
1.5 0.102393 5947
1.513 0.09967 4565
1.525 0.098152 4443
1.538 0.097914 4444
1.55 0.095697 4317
1.562 0.092069 3060
1.575 0.09155 3005
1.587 0.09051 2663
1.6 0.089508 2619
1.613 0.087466 2559
1.625 0.085077 2442
1.638 0.083486 2376
1.65 0.082493 2348
1.663 0.081492 2301
1.675 0.080282 2249
1.688 0.078712 2171
1.7 0.076936 2093
1.712 0.074755 1844
1.725 0.073764 1837
1.738 0.072226 1810
1.75 0.070519 1622
1.763 0.069637 1579
1.775 0.068937 1537
1.788 0.06777 1465
1.8 0.067331 1465
1.812 0.066359 1362
1.825 0.064341 1282
1.837 0.062235 1226
1.85 0.061289 1174
1.863 0.059519 1090
1.875 0.058146 1011
1.888 0.057192 1007
1.9 0.055474 934
1.913 0.052824 855
1.925 0.05246 853
1.938 0.051502 821
1.95 0.050312 807
1.962 0.049336 801
1.975 0.047628 768
1.988 0.04642 723
2.0 0.045355 681
