1.1 0.167486 19200
1.113 0.164868 14141
1.125 0.160225 13545
1.138 0.157808 13429
1.15 0.155567 12178
1.163 0.152721 11941
1.175 0.150868 11871
1.188 0.148079 11159
1.2 0.146892 10929
1.213 0.144351 9963
1.225 0.142179 9582
1.238 0.139824 9308
1.25 0.136946 9040
1.263 0.133973 8968
1.275 0.131222 8079
1.288 0.127866 7652
1.3 0.12511 7264
1.312 0.123107 7215
1.325 0.120226 6962
1.338 0.118745 6801
1.35 0.116182 6726
1.363 0.113224 6350
1.375 0.112015 6201
1.388 0.10916 6165
1.4 0.10874 4241
1.413 0.107304 3888
1.425 0.105969 3872
1.438 0.103878 3685
1.45 0.101085 3437
1.463 0.098461 2456
1.475 0.096563 2109
1.488 0.094976 2058
1.5 0.092993 1529
1.513 0.091256 1496
1.525 0.090176 1428
1.538 0.087641 1337
1.55 0.08623 1333
1.562 0.084313 1311
1.575 0.082327 1283
1.587 0.080766 1277
1.6 0.080004 1252
1.613 0.079074 1071
1.625 0.077514 1018
1.638 0.076466 984
1.65 0.074326 940
1.663 0.072245 875
1.675 0.071122 850
1.688 0.070007 817
1.7 0.068447 809
1.712 0.066714 754
1.725 0.064331 735
1.738 0.063177 726
1.75 0.062124 715
1.763 0.060748 703
1.775 0.059135 657
1.788 0.058447 654
1.8 0.057519 650
1.812 0.056626 629
1.825 0.055699 592
1.837 0.054194 551
1.85 0.052385 494
1.863 0.050616 469
1.875 0.048588 414
1.888 0.047203 382
1.9 0.045598 366
1.913 0.044421 354
1.925 0.044503 354
1.938 0.043218 348
1.95 0.04173 339
1.962 0.040339 324
1.975 0.039129 284
1.988 0.038262 265
2.0 0.037094 261
