1.1 0.170751 69505
1.113 0.168423 68896
1.125 0.166721 67492
1.138 0.166112 66461
1.15 0.164298 64770
1.163 0.162234 63183
1.175 0.160622 47561
1.188 0.158391 46802
1.2 0.15528 25119
1.213 0.151345 23088
1.225 0.1499 17199
1.238 0.146725 16013
1.25 0.145045 15727
1.263 0.141603 14979
1.275 0.140878 14931
1.288 0.138521 14557
1.3 0.136437 13906
1.312 0.133167 11310
1.325 0.130478 11067
1.338 0.127399 10913
1.35 0.125718 10914
1.363 0.123207 6519
1.375 0.119596 5715
1.388 0.116761 5633
1.4 0.11464 5322
1.413 0.110508 3085
1.425 0.109126 3077
1.438 0.106908 2965
1.45 0.106794 2970
1.463 0.104615 2906
1.475 0.102194 2800
1.488 0.100228 2706
1.5 0.098954 2336
1.513 0.095866 2038
1.525 0.094102 1955
1.538 0.091556 1887
1.55 0.089625 1812
1.562 0.089565 1810
1.575 0.08729 1587
1.587 0.085931 1548
1.6 0.083759 1524
1.613 0.080834 1486
1.625 0.079458 1457
1.638 0.078322 1400
1.65 0.076553 1276
1.663 0.074575 1207
1.675 0.073476 1126
1.688 0.071176 1081
1.7 0.069603 1053
1.712 0.069144 1005
1.725 0.067841 975
1.738 0.064607 928
1.75 0.063688 921
1.763 0.062117 896
1.775 0.061013 862
1.788 0.060176 809
1.8 0.05833 738
1.812 0.056843 725
1.825 0.054772 692
1.837 0.053315 644
1.85 0.052111 640
1.863 0.051171 606
1.875 0.050916 605
1.888 0.049441 589
1.9 0.049146 588
1.913 0.047447 476
1.925 0.046825 474
1.938 0.045112 451
1.95 0.043669 410
1.962 0.04312 407
1.975 0.042408 389
1.988 0.040899 348
2.0 0.040843 348
