1.1 0.180256 23806
1.113 0.176581 22364
1.125 0.175719 22089
1.138 0.17242 20087
1.15 0.169546 19192
1.163 0.16522 17906
1.175 0.164019 17892
1.188 0.162491 17680
1.2 0.161383 17586
1.213 0.159984 17266
1.225 0.155922 16413
1.238 0.153241 14548
1.25 0.151742 14224
1.263 0.149538 14079
1.275 0.146661 13819
1.288 0.142551 13241
1.3 0.141129 12447
1.312 0.139341 12330
1.325 0.137324 11805
1.338 0.134028 11506
1.35 0.132154 11216
1.363 0.128544 10460
1.375 0.126677 10234
1.388 0.124229 9829
1.4 0.122141 9249
1.413 0.120595 9221
1.425 0.118055 9024
1.438 0.115753 8616
1.45 0.114243 8451
1.463 0.112452 7311
1.475 0.110519 7075
1.488 0.108483 6727
1.5 0.107537 6600
1.513 0.10585 6315
1.525 0.104343 5965
1.538 0.102363 5917
1.55 0.100784 5882
1.562 0.099917 5142
1.575 0.098029 4109
1.587 0.096946 3603
1.6 0.096191 3581
1.613 0.094441 3568
1.625 0.092838 3461
1.638 0.090931 3286
1.65 0.090935 3286
1.663 0.08885 3141
1.675 0.088002 3137
1.688 0.086848 3108
1.7 0.084516 3038
1.712 0.082627 3012
1.725 0.081242 2986
1.738 0.079642 2973
1.75 0.078303 1994
1.763 0.077449 1976
1.775 0.075295 1753
1.788 0.073927 1692
1.8 0.072576 1623
1.812 0.070587 1519
1.825 0.069692 1484
1.837 0.068543 1077
1.85 0.067037 991
1.863 0.065541 896
1.875 0.063987 750
1.888 0.062754 729
1.9 0.061967 713
1.913 0.061047 708
1.925 0.059551 699
1.938 0.05834 679
1.95 0.056332 666
1.962 0.054908 650
1.975 0.053031 615
1.988 0.052828 615
2.0 0.050438 599
