1.1 0.173098 31465
1.113 0.170226 19357
1.125 0.169888 13969
1.138 0.165435 13062
1.15 0.163605 12844
1.163 0.160778 12350
1.175 0.157287 11918
1.188 0.156205 11695
1.2 0.153036 11542
1.213 0.150139 11025
1.225 0.147522 10416
1.238 0.145799 10219
1.25 0.142284 9404
1.263 0.139912 9120
1.275 0.138663 9124
1.288 0.135366 8968
1.3 0.133604 8821
1.312 0.130564 7919
1.325 0.127894 6062
1.338 0.12565 5908
1.35 0.123736 5813
1.363 0.122849 5656
1.375 0.120881 5080
1.388 0.119055 4178
1.4 0.116166 4029
1.413 0.114617 3567
1.425 0.112711 3358
1.438 0.110445 3235
1.45 0.11013 3239
1.463 0.108782 3032
1.475 0.106944 2862
1.488 0.104737 2550
1.5 0.103034 2264
1.513 0.1004 2234
1.525 0.099046 2160
1.538 0.097572 2089
1.55 0.095969 1957
1.562 0.094466 1890
1.575 0.09308 1667
1.587 0.09157 1645
1.6 0.089595 1568
1.613 0.087619 1507
1.625 0.086101 1377
1.638 0.084683 1355
1.65 0.083546 1328
1.663 0.081749 1322
1.675 0.080242 1298
1.688 0.079917 1290
1.7 0.078765 1047
1.712 0.078054 1037
1.725 0.075849 966
1.738 0.075029 940
1.75 0.072379 877
1.763 0.071113 868
1.775 0.069622 863
1.788 0.068454 845
1.8 0.067568 838
1.812 0.067296 837
1.825 0.066542 819
1.837 0.066192 802
1.85 0.066237 803
1.863 0.064985 746
1.875 0.063464 733
1.888 0.062327 719
1.9 0.059665 676
1.913 0.058577 653
1.925 0.0571 640
1.938 0.056237 619
1.95 0.054869 614
1.962 0.053754 592
1.975 0.052067 557
1.988 0.049844 497
2.0 0.048882 417
