1.1 0.179233 35782
1.113 0.177279 33948
1.125 0.174849 33229
1.138 0.172715 32088
1.15 0.168995 29498
1.163 0.165865 28430
1.175 0.163174 27804
1.188 0.160308 27367
1.2 0.15919 27256
1.213 0.157304 27036
1.225 0.154019 24547
1.238 0.151097 17462
1.25 0.147009 15509
1.263 0.144112 14393
1.275 0.142722 13935
1.288 0.140552 13086
1.3 0.138322 12421
1.312 0.136753 12085
1.325 0.133931 11570
1.338 0.129915 8285
1.35 0.127077 8213
1.363 0.125042 7944
1.375 0.121903 7865
1.388 0.118173 6820
1.4 0.116731 6453
1.413 0.114078 5979
1.425 0.111049 5682
1.438 0.109578 5467
1.45 0.106777 5139
1.463 0.105851 4376
1.475 0.103795 4312
1.488 0.100958 4218
1.5 0.098901 4065
1.513 0.096656 3836
1.525 0.094863 2739
1.538 0.093045 2674
1.55 0.091888 2227
1.562 0.090709 2171
1.575 0.088821 2064
1.587 0.086554 1995
1.6 0.084593 1963
1.613 0.082486 1356
1.625 0.080694 1324
1.638 0.079933 1277
1.65 0.078545 1237
1.663 0.076972 1193
1.675 0.075973 1180
1.688 0.074145 1157
1.7 0.071927 1060
1.712 0.070015 1025
1.725 0.069408 897
1.738 0.068391 886
1.75 0.066367 852
1.763 0.065483 847
1.775 0.064559 816
1.788 0.064069 793
1.8 0.062187 738
1.812 0.061946 737
1.825 0.060733 695
1.837 0.059154 683
1.85 0.057403 653
1.863 0.055669 618
1.875 0.055073 568
1.888 0.054193 559
1.9 0.052958 500
1.913 0.052166 498
1.925 0.051793 474
1.938 0.050337 438
1.95 0.048553 414
1.962 0.046798 386
1.975 0.04622 378
1.988 0.045413 372
2.0 0.045433 372
