1.1 0.181333 22652
1.113 0.177778 21026
1.125 0.176593 20828
1.138 0.173926 19467
1.15 0.171556 19027
1.163 0.169778 18829
1.175 0.166519 17500
1.188 0.162667 17085
1.2 0.158519 14307
1.213 0.157333 12211
1.225 0.153778 10765
1.238 0.150815 10567
1.25 0.149333 10402
1.263 0.146963 9660
1.275 0.144889 9153
1.288 0.143111 8895
1.3 0.14163 8664
1.312 0.139556 8643
1.325 0.137778 8483
1.338 0.135407 8227
1.35 0.13363 7989
1.363 0.132148 7892
1.375 0.13037 7184
1.388 0.126519 7041
1.4 0.123556 6931
1.413 0.121185 6887
1.425 0.119704 6614
1.438 0.117037 6251
1.45 0.115259 5707
1.463 0.114074 5479
1.475 0.112889 5401
1.488 0.110815 5248
1.5 0.109037 5102
1.513 0.108148 5033
1.525 0.10637 5025
1.538 0.104296 4892
1.55 0.102519 4846
1.562 0.101333 4794
1.575 0.099259 4541
1.587 0.097778 4320
1.6 0.094815 4126
1.613 0.092148 3859
1.625 0.090963 3855
1.638 0.088593 3443
1.65 0.087407 3425
1.663 0.085333 3396
1.675 0.083852 3275
1.688 0.082074 3135
1.7 0.080889 2201
1.712 0.078815 1936
1.725 0.076741 1893
1.738 0.075556 1873
1.75 0.07437 1857
1.763 0.072593 1825
1.775 0.071704 1636
1.788 0.06963 1571
1.8 0.067852 1511
1.812 0.066667 1429
1.825 0.066074 1421
1.837 0.064889 1413
1.85 0.064296 1411
1.863 0.062519 1337
1.875 0.060444 1244
1.888 0.059556 1163
1.9 0.057778 1133
1.913 0.056593 1073
1.925 0.055111 1024
1.938 0.053333 938
1.95 0.052741 906
1.962 0.051259 849
1.975 0.050074 837
1.988 0.048 802
2.0 0.046815 790
