1.1 0.167153 27629
1.113 0.165461 27215
1.125 0.16239 26245
1.138 0.159445 22852
1.15 0.155424 20538
1.163 0.15352 20255
1.175 0.151613 19548
1.188 0.148481 12404
1.2 0.146954 11704
1.213 0.145448 11650
1.225 0.143576 9506
1.238 0.142177 9472
1.25 0.139449 9419
1.263 0.135981 8872
1.275 0.133672 8070
1.288 0.131725 7885
1.3 0.130246 7767
1.312 0.129451 7469
1.325 0.127826 6909
1.338 0.126523 6775
1.35 0.124177 6671
1.363 0.121764 6384
1.375 0.119453 6099
1.388 0.115827 5407
1.4 0.113038 5191
1.413 0.111567 4841
1.425 0.109693 4795
1.438 0.109038 4680
1.45 0.106549 4537
1.463 0.104847 4514
1.475 0.103055 4312
1.488 0.100773 3911
1.5 0.098192 2997
1.513 0.095657 2862
1.525 0.094377 2855
1.538 0.093087 2789
1.55 0.091309 2746
1.562 0.090282 2734
1.575 0.088494 2712
1.587 0.087698 2708
1.6 0.086183 2602
1.613 0.085629 2581
1.625 0.084483 2498
1.638 0.083291 2490
1.65 0.08179 2420
1.663 0.079813 2404
1.675 0.079399 2400
1.688 0.07768 1965
1.7 0.075317 1903
1.712 0.074216 1815
1.725 0.070737 1637
1.738 0.068542 1557
1.75 0.068098 1551
1.763 0.066391 1418
1.775 0.065811 1411
1.788 0.063396 1352
1.8 0.062413 1345
1.812 0.061653 1337
1.825 0.060466 1244
1.837 0.058689 858
1.85 0.057774 833
1.863 0.055754 799
1.875 0.054475 753
1.888 0.053363 740
1.9 0.050644 693
1.913 0.048258 660
1.925 0.047475 447
1.938 0.046049 434
1.95 0.044809 418
1.962 0.044458 416
1.975 0.043272 394
1.988 0.04236 381
2.0 0.041476 358
