1.1 0.178633 29406
1.113 0.176239 27780
1.125 0.173265 26871
1.138 0.17058 26467
1.15 0.169455 26326
1.163 0.166657 24971
1.175 0.164789 24327
1.188 0.162761 22712
1.2 0.160156 21926
1.213 0.156162 20777
1.225 0.153949 12522
1.238 0.151504 12210
1.25 0.149162 11097
1.263 0.14628 8639
1.275 0.144689 8356
1.288 0.140744 8089
1.3 0.139091 7918
1.312 0.134935 7440
1.325 0.132557 6533
1.338 0.130481 6271
1.35 0.129121 6249
1.363 0.126118 5953
1.375 0.122369 5665
1.388 0.120674 4934
1.4 0.117875 4866
1.413 0.114006 4288
1.425 0.112529 4254
1.438 0.111557 4144
1.45 0.10915 4060
1.463 0.107887 4023
1.475 0.105348 3490
1.488 0.103086 3381
1.5 0.101024 3097
1.513 0.098638 2852
1.525 0.096893 2795
1.538 0.094165 2670
1.55 0.092239 2558
1.562 0.089716 2437
1.575 0.087373 2272
1.587 0.085991 2220
1.6 0.085099 2143
1.613 0.082064 1993
1.625 0.08028 1457
1.638 0.079098 1431
1.65 0.077952 1351
1.663 0.077241 1342
1.675 0.074939 1297
1.688 0.073695 1258
1.7 0.072654 1208
1.712 0.07204 1174
1.725 0.070506 1080
1.738 0.06958 1054
1.75 0.06806 1049
1.763 0.066456 1035
1.775 0.065128 1015
1.788 0.064521 1009
1.8 0.063678 991
1.812 0.061931 969
1.825 0.061043 924
1.837 0.060084 912
1.85 0.059175 905
1.863 0.058382 899
1.875 0.057486 874
1.888 0.055904 842
1.9 0.054753 822
1.913 0.054214 821
1.925 0.052708 788
1.938 0.051805 784
1.95 0.051214 758
1.962 0.049492 747
1.975 0.048597 744
1.988 0.047983 742
2.0 0.047348 609
