1.1 0.175009 24717
1.113 0.173671 24060
1.125 0.170095 22533
1.138 0.168398 21569
1.15 0.166957 21403
1.163 0.16502 20063
1.175 0.162547 18334
1.188 0.159912 18046
1.2 0.157744 17775
1.213 0.156638 17656
1.225 0.15298 14366
1.238 0.150989 13597
1.25 0.148597 13235
1.263 0.14708 12982
1.275 0.142803 12367
1.288 0.137897 10884
1.3 0.135517 10683
1.312 0.134319 9782
1.325 0.131432 9413
1.338 0.12961 9188
1.35 0.128345 9104
1.363 0.125489 8584
1.375 0.124215 8566
1.388 0.122579 7616
1.4 0.12105 7518
1.413 0.119379 5376
1.425 0.117589 5201
1.438 0.114634 5012
1.45 0.112001 4824
1.463 0.107776 4589
1.475 0.106718 4518
1.488 0.104919 4263
1.5 0.10279 3878
1.513 0.10139 3864
1.525 0.098739 3822
1.538 0.096749 3372
1.55 0.095598 3271
1.562 0.093885 3156
1.575 0.092499 3070
1.587 0.09191 3022
1.6 0.089153 2880
1.613 0.087357 2865
1.625 0.084371 2625
1.638 0.082947 2442
1.65 0.081252 2170
1.663 0.080581 2164
1.675 0.079001 2136
1.688 0.077591 2053
1.7 0.076328 2034
1.712 0.075081 1955
1.725 0.073619 1324
1.738 0.071086 1198
1.75 0.070502 1190
1.763 0.069824 1186
1.775 0.068952 1112
1.788 0.06754 1076
1.8 0.066353 1068
1.812 0.065985 1050
1.825 0.06401 952
1.837 0.0632 858
1.85 0.061936 853
1.863 0.060776 797
1.875 0.059167 791
1.888 0.058718 789
1.9 0.056968 755
1.913 0.055131 716
1.925 0.054642 716
1.938 0.053651 685
1.95 0.052403 579
1.962 0.051218 567
1.975 0.051031 567
1.988 0.049556 538
2.0 0.048902 535
