1.1 0.171556 76287
1.113 0.17037 74133
1.125 0.168593 72493
1.138 0.166519 71394
1.15 0.163556 68746
1.163 0.160889 65663
1.175 0.158519 60763
1.188 0.156741 57867
1.2 0.154963 56909
1.213 0.151407 51801
1.225 0.150222 50865
1.238 0.146074 45933
1.25 0.144 35436
1.263 0.141333 32071
1.275 0.138667 30546
1.288 0.135704 14584
1.3 0.134519 13758
1.312 0.132741 12890
1.325 0.130074 11103
1.338 0.127704 10361
1.35 0.126222 10162
1.363 0.123556 7797
1.375 0.121481 7730
1.388 0.119111 7380
1.4 0.116148 7070
1.413 0.11437 6478
1.425 0.113185 6454
1.438 0.112 6344
1.45 0.108741 4693
1.463 0.10637 4405
1.475 0.105185 4331
1.488 0.103407 3581
1.5 0.101333 2696
1.513 0.100148 2602
1.525 0.097185 2488
1.538 0.095111 2299
1.55 0.094222 2290
1.562 0.092148 1903
1.575 0.090667 1824
1.587 0.089481 1730
1.6 0.087704 1638
1.613 0.086222 1627
1.625 0.083852 1569
1.638 0.082074 1555
1.65 0.081185 1550
1.663 0.078519 1503
1.675 0.077333 1431
1.688 0.075556 1377
1.7 0.073778 1169
1.712 0.072593 1093
1.725 0.06963 1009
1.738 0.068444 991
1.75 0.067556 984
1.763 0.066074 915
1.775 0.064593 884
1.788 0.063111 847
1.8 0.061333 745
1.812 0.059852 738
1.825 0.057778 699
1.837 0.056 673
1.85 0.054519 640
1.863 0.053333 604
1.875 0.052444 597
1.888 0.050667 587
1.9 0.050074 561
1.913 0.048889 493
1.925 0.047407 450
1.938 0.046815 446
1.95 0.04563 432
1.962 0.045333 431
1.975 0.044741 429
1.988 0.043556 405
2.0 0.042963 403
