1.1 0.17415 28496
1.113 0.172091 27362
1.125 0.170592 25995
1.138 0.167864 24141
1.15 0.166639 23593
1.163 0.163832 23340
1.175 0.160665 20487
1.188 0.157703 19703
1.2 0.156197 19365
1.213 0.153669 18054
1.225 0.15152 17415
1.238 0.149628 16979
1.25 0.146499 14115
1.263 0.142299 9763
1.275 0.140002 9337
1.288 0.1367 9105
1.3 0.134282 8717
1.312 0.132559 8584
1.325 0.130859 8353
1.338 0.128611 8241
1.35 0.127227 8218
1.363 0.125298 8019
1.375 0.123579 7983
1.388 0.120675 6794
1.4 0.118438 6629
1.413 0.116119 6009
1.425 0.114201 5975
1.438 0.112129 5931
1.45 0.110123 5811
1.463 0.107455 5662
1.475 0.105514 5194
1.488 0.104868 5093
1.5 0.103766 4993
1.513 0.101252 4652
1.525 0.098164 4503
1.538 0.096644 4220
1.55 0.093943 3858
1.562 0.093301 3854
1.575 0.092474 3851
1.587 0.088863 3475
1.6 0.087818 3426
1.613 0.086237 3368
1.625 0.083968 3155
1.638 0.082453 2210
1.65 0.081162 2153
1.663 0.080421 2148
1.675 0.079121 2095
1.688 0.07783 2084
1.7 0.077486 2052
1.712 0.076975 2042
1.725 0.075023 1879
1.738 0.073494 1862
1.75 0.073555 1864
1.763 0.071039 1820
1.775 0.07042 1813
1.788 0.069053 1781
1.8 0.067468 1728
1.812 0.066688 1724
1.825 0.066346 1721
1.837 0.063442 1591
1.85 0.062233 1274
1.863 0.060048 1089
1.875 0.059304 1049
1.888 0.058722 1033
1.9 0.057793 1005
1.913 0.056877 996
1.925 0.054695 781
1.938 0.053543 762
1.95 0.052738 760
1.962 0.051629 737
1.975 0.050701 711
1.988 0.049834 623
2.0 0.048634 566
