1.1 0.181333 79006
1.113 0.177778 75142
1.125 0.174222 73368
1.138 0.171852 33702
1.15 0.170074 33162
1.163 0.167704 30910
1.175 0.164148 22028
1.188 0.161481 20109
1.2 0.160296 19933
1.213 0.157333 18897
1.225 0.153778 15493
1.238 0.151407 14823
1.25 0.147556 12880
1.263 0.143407 11796
1.275 0.142222 11762
1.288 0.139259 11444
1.3 0.135111 11080
1.312 0.132444 8911
1.325 0.129481 8247
1.338 0.126815 7970
1.35 0.123852 7504
1.363 0.121481 7254
1.375 0.119111 5466
1.388 0.116741 5372
1.4 0.113778 5176
1.413 0.112 5084
1.425 0.110519 5001
1.438 0.107852 4304
1.45 0.105481 4182
1.463 0.104296 4082
1.475 0.103111 3826
1.488 0.099259 3415
1.5 0.097481 3369
1.513 0.094519 3147
1.525 0.093037 3116
1.538 0.091852 2956
1.55 0.090963 2905
1.562 0.088889 2058
1.575 0.086815 1931
1.587 0.085037 1851
1.6 0.083556 1842
1.613 0.081185 1654
1.625 0.08 1574
1.638 0.078519 1517
1.65 0.076444 1478
1.663 0.074963 1441
1.675 0.074074 1436
1.688 0.073185 1423
1.7 0.072296 1410
1.712 0.072296 1410
1.725 0.069926 1266
1.738 0.067852 1179
1.75 0.064889 1083
1.763 0.063111 1019
1.775 0.062815 1018
1.788 0.062222 1016
1.8 0.059852 958
1.812 0.059259 922
1.825 0.058667 920
1.837 0.056889 892
1.85 0.056 835
1.863 0.055111 826
1.875 0.054519 820
1.888 0.05363 811
1.9 0.052444 781
1.913 0.051556 620
1.925 0.050963 596
1.938 0.05037 578
1.95 0.049185 564
1.962 0.047407 540
1.975 0.046222 528
1.988 0.04563 514
2.0 0.043556 491
