1.1 0.190222 101266
1.113 0.187556 95647
1.125 0.185778 93783
1.138 0.183407 90729
1.15 0.18163 90039
1.163 0.180148 86958
1.175 0.177778 82934
1.188 0.175704 80117
1.2 0.172444 77738
1.213 0.170963 77033
1.225 0.166815 26481
1.238 0.163852 25507
1.25 0.161185 24326
1.263 0.157926 24169
1.275 0.154963 23315
1.288 0.152 21745
1.3 0.148148 20972
1.312 0.146667 20733
1.325 0.144593 19726
1.338 0.143407 19698
1.35 0.141333 19051
1.363 0.138963 18555
1.375 0.136889 18050
1.388 0.134815 17433
1.4 0.132741 17164
1.413 0.129481 16817
1.425 0.126815 14074
1.438 0.124444 13744
1.45 0.121778 12361
1.463 0.119111 11086
1.475 0.117333 10126
1.488 0.116148 10110
1.5 0.115259 9355
1.513 0.112889 8257
1.525 0.111704 8225
1.538 0.10963 7792
1.55 0.108741 7787
1.562 0.107556 7773
1.575 0.106963 7447
1.587 0.105778 6563
1.6 0.102815 6463
1.613 0.101037 6387
1.625 0.099556 6156
1.638 0.098074 5867
1.65 0.095407 4700
1.663 0.094222 4674
1.675 0.092741 4551
1.688 0.090963 4027
1.7 0.089778 3843
1.712 0.088296 3806
1.725 0.087407 3801
1.738 0.085333 3670
1.75 0.083556 3628
1.763 0.081481 3599
1.775 0.080593 3574
1.788 0.079704 3555
1.8 0.078222 3532
1.812 0.077037 3506
1.825 0.075852 3366
1.837 0.074963 3313
1.85 0.072889 3288
1.863 0.069926 2354
1.875 0.069037 2349
1.888 0.068444 2341
1.9 0.067852 2305
1.913 0.066074 2259
1.925 0.064296 2151
1.938 0.061926 1175
1.95 0.060444 1118
1.962 0.059259 1046
1.975 0.058074 1004
1.988 0.056296 904
2.0 0.054519 892
