1.1 0.187673 40208
1.113 0.183723 34030
1.125 0.181756 31263
1.138 0.179623 30995
1.15 0.176054 29225
1.163 0.173097 28300
1.175 0.171183 28000
1.188 0.167619 19792
1.2 0.164916 17182
1.213 0.161059 15616
1.225 0.159936 15313
1.238 0.156237 13974
1.25 0.152649 9607
1.263 0.149756 8770
1.275 0.146007 7080
1.288 0.145121 7076
1.3 0.143624 6921
1.312 0.140933 6544
1.325 0.137123 5816
1.338 0.133668 5719
1.35 0.131414 5678
1.363 0.130163 4750
1.375 0.12799 3972
1.388 0.126628 3684
1.4 0.124508 3612
1.413 0.122699 3567
1.425 0.121474 3346
1.438 0.119192 3032
1.45 0.117506 2936
1.463 0.114887 2704
1.475 0.112121 2475
1.488 0.110983 2267
1.5 0.109693 2253
1.513 0.108476 2205
1.525 0.107348 2196
1.538 0.104829 1875
1.55 0.103242 1772
1.562 0.100721 1682
1.575 0.097907 1602
1.587 0.097431 1602
1.6 0.096322 1589
1.613 0.093337 1545
1.625 0.090014 1355
1.638 0.088649 1308
1.65 0.087054 1253
1.663 0.085918 1232
1.675 0.084136 1186
1.688 0.082677 1135
1.7 0.081562 1093
1.712 0.080988 1064
1.725 0.079963 1050
1.738 0.07825 960
1.75 0.075733 889
1.763 0.07558 871
1.775 0.073678 840
1.788 0.072199 829
1.8 0.070866 806
1.812 0.068725 736
1.825 0.066993 650
1.837 0.066423 649
1.85 0.064898 641
1.863 0.064454 637
1.875 0.061874 598
1.888 0.060654 558
1.9 0.058921 525
1.913 0.058579 517
1.925 0.057798 511
1.938 0.05632 492
1.95 0.055119 446
1.962 0.054229 439
1.975 0.052841 425
1.988 0.049765 396
2.0 0.047936 377
