1.1 0.185593 121885
1.113 0.18351 117719
1.125 0.179254 114220
1.138 0.17625 110812
1.15 0.173366 102823
1.163 0.170255 86260
1.175 0.167441 69481
1.188 0.165662 67898
1.2 0.163186 65308
1.213 0.159756 60298
1.225 0.157517 59378
1.238 0.156218 59097
1.25 0.152887 53861
1.263 0.150216 51985
1.275 0.145975 49663
1.288 0.144843 48801
1.3 0.14296 37540
1.312 0.14076 24608
1.325 0.138228 23074
1.338 0.134753 19328
1.35 0.134231 19078
1.363 0.132143 16439
1.375 0.130079 15936
1.388 0.127707 15464
1.4 0.125494 14926
1.413 0.123044 14435
1.425 0.121059 14244
1.438 0.117227 13740
1.45 0.115222 13007
1.463 0.113789 12975
1.475 0.112213 12744
1.488 0.108131 11797
1.5 0.106429 11762
1.513 0.105421 11541
1.525 0.104083 10930
1.538 0.10355 10904
1.55 0.102024 9793
1.562 0.100533 9522
1.575 0.099336 9226
1.587 0.09799 7459
1.6 0.09453 4598
1.613 0.093266 4470
1.625 0.091783 4453
1.638 0.089981 4363
1.65 0.088971 4360
1.663 0.087378 4126
1.675 0.085584 4093
1.688 0.084195 3974
1.7 0.083137 3949
1.712 0.08193 3842
1.725 0.080423 2894
1.738 0.07676 2614
1.75 0.075934 2533
1.763 0.074051 2157
1.775 0.072598 2045
1.788 0.070702 1966
1.8 0.070452 1944
1.812 0.070248 1946
1.825 0.068994 1878
1.837 0.068299 1829
1.85 0.066661 1769
1.863 0.065168 1692
1.875 0.063646 1665
1.888 0.062263 1263
1.9 0.061336 1139
1.913 0.060101 992
1.925 0.059801 991
1.938 0.058658 938
1.95 0.057782 929
1.962 0.056301 704
1.975 0.055524 690
1.988 0.053972 647
2.0 0.053337 644
