1.1 0.16237 11094
1.113 0.16 10240
1.125 0.157333 7819
1.138 0.155259 7578
1.15 0.153185 7281
1.163 0.14963 7019
1.175 0.147259 6709
1.188 0.144296 6553
1.2 0.14163 6024
1.213 0.139556 5847
1.225 0.13837 5727
1.238 0.135407 5707
1.25 0.132741 5568
1.263 0.131259 5537
1.275 0.126815 5322
1.288 0.124148 4339
1.3 0.12237 4189
1.312 0.121185 3441
1.325 0.118519 3342
1.338 0.116148 3048
1.35 0.115259 2997
1.363 0.112889 2737
1.375 0.110815 2652
1.388 0.108148 2591
1.4 0.107259 2534
1.413 0.105481 2482
1.425 0.102815 2159
1.438 0.099852 2065
1.45 0.098667 2049
1.463 0.097185 1988
1.475 0.095111 1941
1.488 0.09363 1898
1.5 0.092148 1861
1.513 0.091556 1857
1.525 0.089481 1778
1.538 0.088296 1766
1.55 0.087111 1728
1.562 0.086519 1720
1.575 0.084741 1624
1.587 0.083556 1602
1.6 0.08237 1576
1.613 0.080593 1542
1.625 0.078519 1401
1.638 0.077037 1364
1.65 0.074963 1289
1.663 0.072889 1132
1.675 0.070222 1093
1.688 0.068444 1019
1.7 0.068148 1018
1.712 0.067259 987
1.725 0.065481 973
1.738 0.064889 953
1.75 0.064 914
1.763 0.061926 869
1.775 0.060444 832
1.788 0.05837 709
1.8 0.057481 680
1.812 0.056593 661
1.825 0.055407 635
1.837 0.05363 587
1.85 0.051852 563
1.863 0.051556 562
1.875 0.05037 554
1.888 0.049481 551
1.9 0.048 476
1.913 0.047407 472
1.925 0.046815 470
1.938 0.045333 439
1.95 0.044444 436
1.962 0.043259 424
1.975 0.04237 405
1.988 0.041185 381
2.0 0.04 375
