1.1 0.188413 92577
1.113 0.184999 88216
1.125 0.184592 87601
1.138 0.180609 82568
1.15 0.177477 80204
1.163 0.173619 49356
1.175 0.170589 41663
1.188 0.167042 39934
1.2 0.164982 35573
1.213 0.163397 34840
1.225 0.161016 33477
1.238 0.157513 31542
1.25 0.154252 25281
1.263 0.151024 23948
1.275 0.148441 23151
1.288 0.144783 22387
1.3 0.143004 20579
1.312 0.140255 19963
1.325 0.138078 19597
1.338 0.136838 19133
1.35 0.135409 18723
1.363 0.132634 17005
1.375 0.131098 16511
1.388 0.128694 15557
1.4 0.127141 10123
1.413 0.124512 9571
1.425 0.122811 8231
1.438 0.121769 8038
1.45 0.120087 7904
1.463 0.117785 7709
1.475 0.11718 7572
1.488 0.114194 6875
1.5 0.112243 6783
1.513 0.110737 6735
1.525 0.109573 6269
1.538 0.108093 6102
1.55 0.106378 5847
1.562 0.103931 5623
1.575 0.103549 5629
1.587 0.100899 5451
1.6 0.099513 5334
1.613 0.098631 5250
1.625 0.097415 4966
1.638 0.096008 4784
1.65 0.094315 4741
1.663 0.093666 4630
1.675 0.092158 4355
1.688 0.089887 3996
1.7 0.08836 3905
1.712 0.08753 3728
1.725 0.086121 3607
1.738 0.085749 3612
1.75 0.084105 3244
1.763 0.082573 3155
1.775 0.081732 3144
1.788 0.079868 3057
1.8 0.079017 3053
1.812 0.076972 2967
1.825 0.076627 2903
1.837 0.074762 2860
1.85 0.072198 2686
1.863 0.070763 2683
1.875 0.070012 2291
1.888 0.066316 2040
1.9 0.064637 1929
1.913 0.063743 1812
1.925 0.063092 1802
1.938 0.062326 1803
1.95 0.061045 1746
1.962 0.060758 1745
1.975 0.058917 1480
1.988 0.057775 1371
2.0 0.057458 1369
