1.1 0.176054 34953
1.113 0.172127 30647
1.125 0.169851 29240
1.138 0.166054 28460
1.15 0.161545 27314
1.163 0.157827 16129
1.175 0.156032 12845
1.188 0.154063 12785
1.2 0.150972 11957
1.213 0.147272 9186
1.225 0.14633 8986
1.238 0.142918 7223
1.25 0.141872 7140
1.263 0.139441 7029
1.275 0.136499 6644
1.288 0.133094 6035
1.3 0.131989 5845
1.312 0.129172 5567
1.325 0.127136 5366
1.338 0.124533 4811
1.35 0.122833 4788
1.363 0.12049 4068
1.375 0.118656 3986
1.388 0.116676 3640
1.4 0.115905 3579
1.413 0.113493 3449
1.425 0.112668 3204
1.438 0.111243 2914
1.45 0.108751 2629
1.463 0.107572 2613
1.475 0.105284 2245
1.488 0.103634 2188
1.5 0.101973 2151
1.513 0.100224 2008
1.525 0.098549 1997
1.538 0.096699 1918
1.55 0.093913 1837
1.562 0.09283 1817
1.575 0.091186 1759
1.587 0.088536 1730
1.6 0.087493 1617
1.613 0.084295 1503
1.625 0.081877 1274
1.638 0.078843 1100
1.65 0.077426 1082
1.663 0.074969 983
1.675 0.07217 942
1.688 0.070728 842
1.7 0.069741 838
1.712 0.06744 825
1.725 0.065228 698
1.738 0.064472 693
1.75 0.063644 676
1.763 0.062282 667
1.775 0.061166 625
1.788 0.059608 600
1.8 0.05862 594
1.812 0.056981 571
1.825 0.05601 557
1.837 0.054824 543
1.85 0.053374 484
1.863 0.05186 419
1.875 0.051274 399
1.888 0.050733 381
1.9 0.049685 371
1.913 0.048538 364
1.925 0.047431 344
1.938 0.046234 326
1.95 0.043983 273
1.962 0.042887 261
1.975 0.042053 258
1.988 0.040608 237
2.0 0.039407 231
