1.1 0.177796 65570
1.113 0.174543 64810
1.125 0.173033 64768
1.138 0.170399 61191
1.15 0.168815 60202
1.163 0.166769 49423
1.175 0.1638 49267
1.188 0.161857 34771
1.2 0.159373 34339
1.213 0.155307 32335
1.225 0.152341 29265
1.238 0.149791 23664
1.25 0.148563 23570
1.263 0.147361 22406
1.275 0.145995 22347
1.288 0.144057 15973
1.3 0.142455 15718
1.312 0.141363 14419
1.325 0.139888 13957
1.338 0.13654 12984
1.35 0.134653 12931
1.363 0.133179 12126
1.375 0.131052 8340
1.388 0.1275 7221
1.4 0.125793 6924
1.413 0.122237 6537
1.425 0.11936 6105
1.438 0.116509 6084
1.45 0.114605 6070
1.463 0.113673 6051
1.475 0.112244 5420
1.488 0.108979 5103
1.5 0.106944 4762
1.513 0.104081 4725
1.525 0.101599 4538
1.538 0.100871 4456
1.55 0.098772 4328
1.562 0.096897 4301
1.575 0.094985 4058
1.587 0.093944 4062
1.6 0.094021 4065
1.613 0.092579 3850
1.625 0.091715 3794
1.638 0.089502 3745
1.65 0.087571 2983
1.663 0.085424 2877
1.675 0.085348 2875
1.688 0.08393 2820
1.7 0.083473 2800
1.712 0.080478 2696
1.725 0.079943 2694
1.738 0.07879 2525
1.75 0.078666 2514
1.763 0.076427 2483
1.775 0.075512 2476
1.788 0.073541 2314
1.8 0.072881 2238
1.812 0.071722 2227
1.825 0.069084 2198
1.837 0.068293 2026
1.85 0.067293 2020
1.863 0.066371 2012
1.875 0.06584 1984
1.888 0.06388 1829
1.9 0.062785 1821
1.913 0.06078 1718
1.925 0.059515 1702
1.938 0.058293 1697
1.95 0.057609 1686
1.962 0.056177 1656
1.975 0.054461 1582
1.988 0.052763 1487
2.0 0.052107 1437
