1.1 0.170829 66801
1.113 0.16816 48817
1.125 0.166383 47473
1.138 0.164041 19265
1.15 0.162815 19235
1.163 0.162466 19245
1.175 0.160561 18860
1.188 0.158624 16200
1.2 0.155819 15269
1.213 0.153622 14021
1.225 0.152387 13662
1.238 0.148461 12367
1.25 0.1467 11806
1.263 0.144534 11351
1.275 0.142981 10957
1.288 0.141659 10716
1.3 0.138614 8763
1.312 0.135992 8339
1.325 0.133133 7458
1.338 0.131876 7398
1.35 0.129383 6518
1.363 0.126385 4824
1.375 0.125362 4806
1.388 0.122232 4304
1.4 0.118527 4194
1.413 0.115654 3876
1.425 0.115798 3888
1.438 0.11434 3755
1.45 0.112865 3482
1.463 0.109979 3193
1.475 0.108724 3063
1.488 0.10541 2762
1.5 0.102147 2622
1.513 0.100699 2589
1.525 0.098975 2544
1.538 0.097747 2529
1.55 0.095817 2445
1.562 0.093229 2342
1.575 0.091096 2200
1.587 0.090389 2075
1.6 0.090396 2076
1.613 0.087242 1945
1.625 0.085288 1929
1.638 0.083934 1763
1.65 0.081676 1646
1.663 0.079701 1575
1.675 0.079303 1572
1.688 0.07836 1569
1.7 0.076498 1525
1.712 0.075551 1511
1.725 0.07264 1294
1.738 0.070742 1234
1.75 0.069093 1204
1.763 0.067938 1170
1.775 0.064882 1149
1.788 0.062539 1095
1.8 0.060525 1079
1.812 0.058308 980
1.825 0.056865 792
1.837 0.054503 760
1.85 0.053594 747
1.863 0.052776 740
1.875 0.051557 726
1.888 0.050253 718
1.9 0.049546 652
1.913 0.048901 641
1.925 0.048498 639
1.938 0.047393 602
1.95 0.046747 599
1.962 0.046527 599
1.975 0.044687 530
1.988 0.043528 463
2.0 0.043265 462
