1.1 0.177265 34751
1.113 0.175415 34129
1.125 0.170135 21756
1.138 0.168531 21530
1.15 0.165851 20835
1.163 0.163712 20543
1.175 0.160321 19359
1.188 0.157823 17141
1.2 0.155536 16796
1.213 0.152693 16370
1.225 0.150722 16181
1.238 0.148569 15136
1.25 0.14551 11827
1.263 0.143217 11618
1.275 0.141274 11412
1.288 0.139828 10100
1.3 0.138355 10076
1.312 0.133618 9334
1.325 0.132171 9284
1.338 0.130107 7471
1.35 0.129813 7458
1.363 0.128312 7380
1.375 0.12565 6559
1.388 0.122765 4798
1.4 0.119987 4383
1.413 0.117714 4131
1.425 0.11616 3936
1.438 0.114881 3892
1.45 0.113133 3828
1.463 0.110652 3271
1.475 0.106901 2963
1.488 0.103116 2726
1.5 0.100411 2632
1.513 0.098552 2565
1.525 0.09698 2441
1.538 0.094448 2361
1.55 0.092744 2317
1.562 0.090448 1921
1.575 0.088777 1845
1.587 0.08767 1623
1.6 0.086438 1596
1.613 0.085981 1595
1.625 0.084704 1527
1.638 0.082552 1351
1.65 0.081219 1315
1.663 0.079716 1239
1.675 0.077954 1161
1.688 0.075368 917
1.7 0.073136 848
1.712 0.071737 772
1.725 0.070787 765
1.738 0.069252 755
1.75 0.06724 735
1.763 0.065489 691
1.775 0.063912 627
1.788 0.062467 608
1.8 0.060515 595
1.812 0.0593 558
1.825 0.058003 527
1.837 0.055764 505
1.85 0.054489 494
1.863 0.053951 490
1.875 0.052456 481
1.888 0.050638 459
1.9 0.049447 455
1.913 0.048518 433
1.925 0.04735 406
1.938 0.046284 391
1.95 0.045882 389
1.962 0.044711 333
1.975 0.044156 321
1.988 0.043319 308
2.0 0.042115 280
