1.1 0.182471 55160
1.113 0.179083 51314
1.125 0.176178 49888
1.138 0.172961 49046
1.15 0.170384 47143
1.163 0.16915 38620
1.175 0.166103 36953
1.188 0.163337 34644
1.2 0.160081 26012
1.213 0.155364 20588
1.225 0.151851 18935
1.238 0.150332 18563
1.25 0.14904 18265
1.263 0.146828 17826
1.275 0.14275 16049
1.288 0.13961 14603
1.3 0.138108 12929
1.312 0.135878 12220
1.325 0.134239 7270
1.338 0.132063 7023
1.35 0.130081 6811
1.363 0.125309 5896
1.375 0.122885 5797
1.388 0.121092 5719
1.4 0.118931 5536
1.413 0.117814 5495
1.425 0.115475 5022
1.438 0.113347 4843
1.45 0.11107 4533
1.463 0.109175 4438
1.475 0.108526 4343
1.488 0.106715 4190
1.5 0.104912 4149
1.513 0.104363 4147
1.525 0.102036 4084
1.538 0.099503 3606
1.55 0.097431 3387
1.562 0.096332 3382
1.575 0.09386 3025
1.587 0.092681 3003
1.6 0.090894 2975
1.613 0.088464 2879
1.625 0.086708 2832
1.638 0.086275 2835
1.65 0.084074 2686
1.663 0.082607 2607
1.675 0.082058 2603
1.688 0.081231 2525
1.7 0.080176 2389
1.712 0.079358 2379
1.725 0.078545 2340
1.738 0.076726 2199
1.75 0.073978 2153
1.763 0.071349 2139
1.775 0.070311 2028
1.788 0.069674 1948
1.8 0.06926 1938
1.812 0.06849 1934
1.825 0.065709 1840
1.837 0.064909 1832
1.85 0.063811 1828
1.863 0.062518 1701
1.875 0.06199 1699
1.888 0.06054 1631
1.9 0.059498 1617
1.913 0.056884 806
1.925 0.055664 781
1.938 0.054791 765
1.95 0.054676 766
1.962 0.05214 716
1.975 0.051291 681
1.988 0.050894 673
2.0 0.049157 520
