1.1 0.177968 81081
1.113 0.173997 75281
1.125 0.170984 70120
1.138 0.169434 66985
1.15 0.166597 35084
1.163 0.16525 24396
1.175 0.163499 23487
1.188 0.159709 21984
1.2 0.156907 19935
1.213 0.153606 19562
1.225 0.151533 18530
1.238 0.149335 17811
1.25 0.146445 16743
1.263 0.143948 15720
1.275 0.141591 11629
1.288 0.13943 11269
1.3 0.137295 11005
1.312 0.135236 9379
1.325 0.133551 8778
1.338 0.131103 7624
1.35 0.128231 7585
1.363 0.126777 7566
1.375 0.123795 7407
1.388 0.122083 7257
1.4 0.120884 7118
1.413 0.117562 6445
1.425 0.11588 5632
1.438 0.113474 5559
1.45 0.111806 5498
1.463 0.111058 5328
1.475 0.107576 5172
1.488 0.10439 5003
1.5 0.101776 4657
1.513 0.100415 4554
1.525 0.09983 4358
1.538 0.097794 4083
1.55 0.096232 3930
1.562 0.094477 3863
1.575 0.091855 3086
1.587 0.090333 2926
1.6 0.089473 2914
1.613 0.087108 2358
1.625 0.085978 2285
1.638 0.084501 2164
1.65 0.083108 2140
1.663 0.080874 2033
1.675 0.079722 1989
1.688 0.078285 1813
1.7 0.076347 1744
1.712 0.074019 1733
1.725 0.073025 1581
1.738 0.072449 1571
1.75 0.070776 1448
1.763 0.069844 1430
1.775 0.068148 1302
1.788 0.06752 1281
1.8 0.06586 1258
1.812 0.062816 1206
1.825 0.061025 1190
1.837 0.059903 1085
1.85 0.058023 953
1.863 0.05688 912
1.875 0.056312 908
1.888 0.055959 906
1.9 0.055622 903
1.913 0.054189 868
1.925 0.053045 857
1.938 0.051818 842
1.95 0.05157 842
1.962 0.050026 824
1.975 0.048303 777
1.988 0.047397 732
2.0 0.046579 730
