1.1 0.179637 24865
1.113 0.175886 21230
1.125 0.173494 20468
1.138 0.171728 20281
1.15 0.168297 18692
1.163 0.166673 17950
1.175 0.164064 16795
1.188 0.161002 15456
1.2 0.158371 14810
1.213 0.155692 14163
1.225 0.153187 13637
1.238 0.150433 13081
1.25 0.14715 12158
1.263 0.14511 10996
1.275 0.143215 10893
1.288 0.139776 8979
1.3 0.138311 8943
1.312 0.137192 8843
1.325 0.134596 8443
1.338 0.13442 8403
1.35 0.132999 8335
1.363 0.130615 7865
1.375 0.130135 7836
1.388 0.12853 7061
1.4 0.126597 6607
1.413 0.124935 6399
1.425 0.123201 6283
1.438 0.121043 6168
1.45 0.120147 6104
1.463 0.116849 5570
1.475 0.115779 5504
1.488 0.114798 5496
1.5 0.112517 5350
1.513 0.110891 4704
1.525 0.109327 4703
1.538 0.106933 4444
1.55 0.104238 4352
1.562 0.102918 4165
1.575 0.10102 3968
1.587 0.098939 3691
1.6 0.095733 3474
1.613 0.092903 3351
1.625 0.092063 3324
1.638 0.091117 3317
1.65 0.090243 3308
1.663 0.088523 3151
1.675 0.087261 2760
1.688 0.085069 2680
1.7 0.08373 2096
1.712 0.08255 2075
1.725 0.080515 1966
1.738 0.079113 1739
1.75 0.07865 1714
1.763 0.076773 1646
1.775 0.075899 1505
1.788 0.073175 1445
1.8 0.071424 1357
1.812 0.070978 1351
1.825 0.069591 1326
1.837 0.06932 1288
1.85 0.068042 1236
1.863 0.066417 1219
1.875 0.065556 1172
1.888 0.063479 1081
1.9 0.063144 1076
1.913 0.061958 1072
1.925 0.060328 1038
1.938 0.059302 1009
1.95 0.058083 992
1.962 0.05776 991
1.975 0.056644 938
1.988 0.054153 794
2.0 0.052444 763
