1.1 0.183704 98112
1.113 0.179556 91630
1.125 0.177481 79121
1.138 0.175407 76416
1.15 0.171556 72849
1.163 0.167407 52671
1.175 0.16563 50757
1.188 0.162667 47967
1.2 0.158222 19188
1.213 0.155259 17814
1.225 0.151704 16434
1.238 0.147852 11609
1.25 0.144593 9898
1.263 0.142222 9606
1.275 0.140741 7199
1.288 0.138074 6632
1.3 0.136593 6567
1.312 0.134519 5952
1.325 0.131259 5509
1.338 0.128 5108
1.35 0.126222 4946
1.363 0.123259 3818
1.375 0.121778 3573
1.388 0.120296 3488
1.4 0.117333 3342
1.413 0.11437 3156
1.425 0.112889 3013
1.438 0.110222 2944
1.45 0.107852 2792
1.463 0.105481 2658
1.475 0.103704 2564
1.488 0.101037 2367
1.5 0.099259 2299
1.513 0.097778 2282
1.525 0.096889 2239
1.538 0.095111 2203
1.55 0.093333 2185
1.562 0.090963 2101
1.575 0.089185 2055
1.587 0.087111 1966
1.6 0.085333 1944
1.613 0.082667 1751
1.625 0.081481 1743
1.638 0.08 1556
1.65 0.078222 1476
1.663 0.077037 1468
1.675 0.075556 1457
1.688 0.073185 1435
1.7 0.072 1163
1.712 0.068741 1126
1.725 0.067259 1101
1.738 0.066074 1073
1.75 0.065778 1066
1.763 0.064296 1057
1.775 0.062815 1044
1.788 0.06163 1024
1.8 0.060148 983
1.812 0.05837 963
1.825 0.058074 922
1.837 0.056296 630
1.85 0.055111 624
1.863 0.054222 601
1.875 0.053037 585
1.888 0.05037 516
1.9 0.049778 514
1.913 0.048 450
1.925 0.047111 441
1.938 0.045333 387
1.95 0.045037 384
1.962 0.044148 379
1.975 0.04237 365
1.988 0.042074 364
2.0 0.040593 329
