1.1 0.179556 45306
1.113 0.177185 36988
1.125 0.176296 28807
1.138 0.170963 26251
1.15 0.167111 15712
1.163 0.164741 15464
1.175 0.162074 14183
1.188 0.159407 12994
1.2 0.157333 12579
1.213 0.153778 11937
1.225 0.152593 11819
1.238 0.151111 11730
1.25 0.148444 10885
1.263 0.146667 10095
1.275 0.142815 8194
1.288 0.140444 8018
1.3 0.137778 7701
1.312 0.135111 7078
1.325 0.132148 6862
1.338 0.128296 6343
1.35 0.127111 6209
1.363 0.124741 6031
1.375 0.122667 5876
1.388 0.120889 5488
1.4 0.11763 4607
1.413 0.115852 4415
1.425 0.114667 4355
1.438 0.113185 4308
1.45 0.111704 4195
1.463 0.10963 4082
1.475 0.107556 3887
1.488 0.106074 3844
1.5 0.104 3819
1.513 0.103111 3788
1.525 0.101037 3567
1.538 0.099556 3398
1.55 0.098074 3363
1.562 0.096593 3264
1.575 0.095407 3178
1.587 0.09363 3164
1.6 0.092148 2927
1.613 0.089778 2753
1.625 0.087704 2510
1.638 0.086222 2469
1.65 0.084741 2400
1.663 0.083556 2390
1.675 0.082667 2327
1.688 0.082074 2325
1.7 0.081185 2320
1.712 0.080593 2300
1.725 0.079111 2289
1.738 0.076148 2071
1.75 0.074963 2027
1.763 0.074667 2026
1.775 0.073481 1944
1.788 0.071407 1761
1.8 0.070519 1750
1.812 0.068444 1399
1.825 0.066074 1369
1.837 0.064889 1259
1.85 0.063704 1201
1.863 0.062815 1188
1.875 0.062222 1184
1.888 0.061037 1168
1.9 0.060148 1147
1.913 0.057778 983
1.925 0.057778 983
1.938 0.056593 957
1.95 0.054815 849
1.962 0.054222 847
1.975 0.053333 814
1.988 0.051852 723
2.0 0.051259 699
