1.1 0.175407 16066
1.113 0.173037 15116
1.125 0.17037 14613
1.138 0.167407 13933
1.15 0.165926 13886
1.163 0.162963 13392
1.175 0.16 12906
1.188 0.156741 12003
1.2 0.15437 10423
1.213 0.152 10241
1.225 0.149333 10130
1.238 0.146963 9644
1.25 0.144 9156
1.263 0.140148 8381
1.275 0.138667 8154
1.288 0.135111 7706
1.3 0.133333 7540
1.312 0.130963 7070
1.325 0.127407 6630
1.338 0.125037 6236
1.35 0.123259 6222
1.363 0.122074 5948
1.375 0.119407 5787
1.388 0.118222 5601
1.4 0.117333 5592
1.413 0.115556 5526
1.425 0.114667 4211
1.438 0.11437 4210
1.45 0.112593 4090
1.463 0.10963 3710
1.475 0.107259 3462
1.488 0.104889 3374
1.5 0.104593 3371
1.513 0.102815 3289
1.525 0.100444 2945
1.538 0.097778 2822
1.55 0.096296 2815
1.562 0.094222 2714
1.575 0.092444 2682
1.587 0.089778 2553
1.6 0.088 2317
1.613 0.086519 2240
1.625 0.084148 1628
1.638 0.083556 1620
1.65 0.082667 1593
1.663 0.081185 1472
1.675 0.081185 1472
1.688 0.080296 1451
1.7 0.078519 1367
1.712 0.075852 1200
1.725 0.073778 1103
1.738 0.071704 1034
1.75 0.070519 992
1.763 0.069926 990
1.775 0.068741 954
1.788 0.06637 922
1.8 0.064889 877
1.812 0.063704 869
1.825 0.062222 838
1.837 0.061037 804
1.85 0.059556 781
1.863 0.058667 776
1.875 0.056593 745
1.888 0.055407 695
1.9 0.053926 644
1.913 0.052148 556
1.925 0.052148 556
1.938 0.050667 549
1.95 0.048889 523
1.962 0.048 506
1.975 0.047111 489
1.988 0.047111 489
2.0 0.046815 488
