1.1 0.172735 24546
1.113 0.170715 24286
1.125 0.169394 23118
1.138 0.16668 22640
1.15 0.164291 21887
1.163 0.161688 21617
1.175 0.159649 21384
1.188 0.156381 19570
1.2 0.154325 19459
1.213 0.150418 16677
1.225 0.148952 16077
1.238 0.146356 14709
1.25 0.14433 13520
1.263 0.141936 13012
1.275 0.139022 12959
1.288 0.13609 12675
1.3 0.134278 12458
1.312 0.132793 12357
1.325 0.130807 11970
1.338 0.128898 8238
1.35 0.126829 7619
1.363 0.124375 7238
1.375 0.122606 7206
1.388 0.120061 6917
1.4 0.11678 6054
1.413 0.114542 6000
1.425 0.114058 5726
1.438 0.113355 5249
1.45 0.112167 4939
1.463 0.109021 4801
1.475 0.107237 4745
1.488 0.104456 4609
1.5 0.102413 4491
1.513 0.099436 4363
1.525 0.09816 4211
1.538 0.096119 4157
1.55 0.09529 4147
1.562 0.094875 4141
1.575 0.093118 3709
1.587 0.092289 3707
1.6 0.089314 3631
1.613 0.088038 3569
1.625 0.087528 3560
1.638 0.085879 3442
1.65 0.083813 3343
1.663 0.081429 3071
1.675 0.079774 2858
1.688 0.07796 2728
1.7 0.075901 2638
1.712 0.075243 2629
1.725 0.072287 2420
1.738 0.071459 2317
1.75 0.070237 2271
1.763 0.068011 1697
1.775 0.066713 1598
1.788 0.064035 1343
1.8 0.063173 1046
1.812 0.061707 1019
1.825 0.061045 978
1.837 0.059743 936
1.85 0.059182 933
1.863 0.057536 883
1.875 0.057172 881
1.888 0.055994 843
1.9 0.054109 801
1.913 0.053963 803
1.925 0.051811 762
1.938 0.051515 757
1.95 0.050716 750
1.962 0.049856 747
1.975 0.04774 676
1.988 0.045366 655
2.0 0.043902 597
