1.1 0.172098 22047
1.113 0.169284 14719
1.125 0.167919 14463
1.138 0.164505 13868
1.15 0.161967 12891
1.163 0.159167 12527
1.175 0.156823 10869
1.188 0.155206 10704
1.2 0.152639 9988
1.213 0.150486 9756
1.225 0.146649 8989
1.238 0.144276 8698
1.25 0.142936 8643
1.263 0.141003 8404
1.275 0.138153 8113
1.288 0.136903 7737
1.3 0.1344 7459
1.312 0.132151 7166
1.325 0.130435 7023
1.338 0.129074 6696
1.35 0.126507 5804
1.363 0.125115 5712
1.375 0.122055 5505
1.388 0.121007 5489
1.4 0.118556 5454
1.413 0.117012 5202
1.425 0.114952 5020
1.438 0.112246 4899
1.45 0.109672 4756
1.463 0.107602 4597
1.475 0.105149 3994
1.488 0.102831 3716
1.5 0.100428 3428
1.513 0.098233 3301
1.525 0.096271 3220
1.538 0.095354 3208
1.55 0.094194 3105
1.562 0.092111 3090
1.575 0.090709 3059
1.587 0.088105 2382
1.6 0.086336 2360
1.613 0.083827 2324
1.625 0.082143 2233
1.638 0.080297 2221
1.65 0.07903 2201
1.663 0.077995 1957
1.675 0.075643 1917
1.688 0.073129 1742
1.7 0.071095 1688
1.712 0.070169 1594
1.725 0.06904 1587
1.738 0.068088 1571
1.75 0.066503 1495
1.763 0.066172 1445
1.775 0.064567 1371
1.788 0.064654 1373
1.8 0.062564 1132
1.812 0.061797 1029
1.825 0.06098 1025
1.837 0.060956 1025
1.85 0.059281 1006
1.863 0.058732 927
1.875 0.057497 806
1.888 0.055284 753
1.9 0.05492 684
1.913 0.053612 657
1.925 0.052149 618
1.938 0.051236 593
1.95 0.050409 582
1.962 0.048618 572
1.975 0.047966 548
1.988 0.046834 536
2.0 0.046303 535
