1.1 0.168002 20941
1.113 0.16431 17173
1.125 0.161971 15823
1.138 0.160165 15464
1.15 0.158409 13556
1.163 0.156316 12969
1.175 0.154726 12658
1.188 0.149729 11875
1.2 0.148153 11836
1.213 0.14594 10780
1.225 0.142044 10045
1.238 0.140443 9467
1.25 0.137029 8441
1.263 0.133689 7622
1.275 0.131792 7480
1.288 0.129938 6830
1.3 0.128816 6714
1.312 0.126383 6648
1.325 0.12463 6547
1.338 0.122961 6495
1.35 0.12083 6347
1.363 0.11764 3363
1.375 0.115676 3282
1.388 0.113928 3096
1.4 0.110644 3005
1.413 0.107808 2855
1.425 0.10703 2831
1.438 0.104837 2743
1.45 0.104208 2740
1.463 0.103349 2681
1.475 0.100217 2372
1.488 0.098738 2369
1.5 0.09592 1912
1.513 0.093643 1710
1.525 0.091401 1683
1.538 0.090684 1678
1.55 0.090365 1677
1.562 0.088662 1634
1.575 0.086723 1491
1.587 0.085514 1361
1.6 0.083504 1273
1.613 0.081784 1154
1.625 0.079352 1089
1.638 0.077938 1035
1.65 0.07476 923
1.663 0.072056 858
1.675 0.070143 842
1.688 0.068994 838
1.7 0.066359 802
1.712 0.065444 775
1.725 0.063631 752
1.738 0.063101 749
1.75 0.062488 663
1.763 0.062013 652
1.775 0.060668 642
1.788 0.058983 627
1.8 0.057155 549
1.812 0.055938 530
1.825 0.055141 514
1.837 0.05421 511
1.85 0.053304 500
1.863 0.052163 496
1.875 0.050019 449
1.888 0.049439 445
1.9 0.047651 435
1.913 0.046204 428
1.925 0.045914 427
1.938 0.045241 418
1.95 0.044128 409
1.962 0.043211 396
1.975 0.042963 393
1.988 0.042368 389
2.0 0.041442 380
