1.1 0.182778 130656
1.113 0.181595 127782
1.125 0.179994 120234
1.138 0.175614 116723
1.15 0.17343 115253
1.163 0.169741 56497
1.175 0.166639 50282
1.188 0.163441 49253
1.2 0.161592 48259
1.213 0.159811 46176
1.225 0.158761 45816
1.238 0.155785 43785
1.25 0.153184 42801
1.263 0.150795 41246
1.275 0.149021 38657
1.288 0.14798 37413
1.3 0.145016 35844
1.312 0.142651 28449
1.325 0.141077 28336
1.338 0.138166 27520
1.35 0.13634 26939
1.363 0.133592 24604
1.375 0.132125 24324
1.388 0.130296 24162
1.4 0.12799 22390
1.413 0.125847 20704
1.425 0.124808 20044
1.438 0.123425 20049
1.45 0.121196 17701
1.463 0.118665 15787
1.475 0.11663 15769
1.488 0.113996 14181
1.5 0.112808 14187
1.513 0.110508 13966
1.525 0.109161 13560
1.538 0.108371 13501
1.55 0.105763 13053
1.562 0.103186 11799
1.575 0.101783 11760
1.587 0.100304 8886
1.6 0.097624 7412
1.613 0.096422 6684
1.625 0.095137 6487
1.638 0.093835 6349
1.65 0.091573 5784
1.663 0.089997 5543
1.675 0.088242 5357
1.688 0.087154 5357
1.7 0.085156 4944
1.712 0.083633 4780
1.725 0.082666 4769
1.738 0.081154 4694
1.75 0.079786 4656
1.763 0.078119 4071
1.775 0.07705 3565
1.788 0.075584 3232
1.8 0.073846 2157
1.812 0.07227 1913
1.825 0.070553 1897
1.837 0.069225 1763
1.85 0.068193 1649
1.863 0.067584 1641
1.875 0.065575 1509
1.888 0.063072 1396
1.9 0.062292 1338
1.913 0.062089 1333
1.925 0.059877 1295
1.938 0.058727 1201
1.95 0.058355 1195
1.962 0.057468 1054
1.975 0.056615 1027
1.988 0.055436 1024
2.0 0.052743 868
