1.1 0.188365 89888
1.113 0.185609 87967
1.125 0.182768 83819
1.138 0.180796 81075
1.15 0.178821 78810
1.163 0.176756 70422
1.175 0.173753 64656
1.188 0.170416 62745
1.2 0.168885 60847
1.213 0.166235 59712
1.225 0.163972 58666
1.238 0.161994 44441
1.25 0.158046 43462
1.263 0.156196 23495
1.275 0.154918 22959
1.288 0.151817 20257
1.3 0.149826 19513
1.312 0.14864 18339
1.325 0.144879 16176
1.338 0.142615 14911
1.35 0.141591 14407
1.363 0.138051 13362
1.375 0.135441 12772
1.388 0.133694 12547
1.4 0.129441 11298
1.413 0.12585 10808
1.425 0.125468 10813
1.438 0.122615 10374
1.45 0.121523 7246
1.463 0.118583 6818
1.475 0.116732 6636
1.488 0.115936 6492
1.5 0.114677 6338
1.513 0.112251 5393
1.525 0.109833 5127
1.538 0.10777 4846
1.55 0.105631 3928
1.562 0.101745 3473
1.575 0.099925 3375
1.587 0.097787 3070
1.6 0.095389 3033
1.613 0.094825 2968
1.625 0.093672 2955
1.638 0.092285 2945
1.65 0.090601 2834
1.663 0.08949 2812
1.675 0.087405 2699
1.688 0.085234 2529
1.7 0.084368 2527
1.712 0.082718 2507
1.725 0.080577 2400
1.738 0.079751 2394
1.75 0.077597 2175
1.763 0.076304 1769
1.775 0.074179 1538
1.788 0.072353 1457
1.8 0.071761 1421
1.812 0.070114 1289
1.825 0.069311 1246
1.837 0.067985 1199
1.85 0.065796 1182
1.863 0.063667 1170
1.875 0.061656 1128
1.888 0.060193 1064
1.9 0.058691 1058
1.913 0.058057 1056
1.925 0.056641 1014
1.938 0.055162 943
1.95 0.053632 861
1.962 0.052706 853
1.975 0.051865 763
1.988 0.050929 716
2.0 0.050114 706
