1.1 0.180001 28398
1.113 0.176364 24328
1.125 0.173285 23704
1.138 0.170895 18789
1.15 0.168695 15990
1.163 0.165322 15883
1.175 0.163798 13905
1.188 0.160127 12886
1.2 0.158387 12273
1.213 0.154645 11870
1.225 0.152049 11461
1.238 0.148172 11074
1.25 0.146026 11019
1.263 0.14434 10556
1.275 0.141011 10060
1.288 0.138704 9705
1.3 0.133583 7204
1.312 0.131821 7109
1.325 0.128942 6057
1.338 0.125695 5864
1.35 0.123823 5391
1.363 0.121143 5115
1.375 0.119405 4961
1.388 0.117285 4496
1.4 0.115327 4476
1.413 0.112938 4057
1.425 0.11135 3942
1.438 0.109863 3923
1.45 0.109514 3836
1.463 0.107221 3683
1.475 0.105445 3619
1.488 0.103687 3519
1.5 0.101025 3323
1.513 0.099697 3279
1.525 0.09822 3224
1.538 0.095331 3048
1.55 0.094973 3007
1.562 0.094242 2989
1.575 0.092444 2886
1.587 0.09061 2784
1.6 0.08879 2719
1.613 0.087728 2653
1.625 0.08451 2551
1.638 0.084113 2543
1.65 0.083311 2214
1.663 0.082028 2128
1.675 0.079865 2037
1.688 0.079448 2039
1.7 0.078472 2030
1.712 0.076342 2011
1.725 0.074702 1991
1.738 0.073262 1771
1.75 0.071071 1619
1.763 0.068162 1540
1.775 0.067632 1534
1.788 0.066667 1503
1.8 0.063729 1382
1.812 0.062255 1371
1.825 0.059951 1188
1.837 0.058952 1183
1.85 0.058334 1174
1.863 0.05622 1134
1.875 0.056003 1133
1.888 0.055402 1003
1.9 0.054505 992
1.913 0.053594 988
1.925 0.052405 776
1.938 0.051571 766
1.95 0.050317 745
1.962 0.049184 734
1.975 0.047688 687
1.988 0.046573 678
2.0 0.046135 639
