1.1 0.178223 44410
1.113 0.176372 42277
1.125 0.173731 37399
1.138 0.17196 35788
1.15 0.169009 34181
1.163 0.16694 32605
1.175 0.164811 32319
1.188 0.163253 31078
1.2 0.160965 30552
1.213 0.157739 26857
1.225 0.15524 25451
1.238 0.153978 24856
1.25 0.15091 24503
1.263 0.149837 24487
1.275 0.146141 14970
1.288 0.142436 13247
1.3 0.140656 12943
1.312 0.138648 12819
1.325 0.136376 12185
1.338 0.133403 11688
1.35 0.131534 10258
1.363 0.129609 9855
1.375 0.127773 9494
1.388 0.125766 9095
1.4 0.123505 7954
1.413 0.121885 7850
1.425 0.120752 7629
1.438 0.119172 7362
1.45 0.117091 7168
1.463 0.115652 7134
1.475 0.1151 7024
1.488 0.113869 6791
1.5 0.113093 6188
1.513 0.110794 6089
1.525 0.108872 5850
1.538 0.10492 5240
1.55 0.102564 4818
1.562 0.100218 4485
1.575 0.099936 3846
1.587 0.097772 3488
1.6 0.095399 3416
1.613 0.093603 3141
1.625 0.090868 2864
1.638 0.088882 2436
1.65 0.087808 2347
1.663 0.085911 2322
1.675 0.083686 2221
1.688 0.08173 2205
1.7 0.078533 1897
1.712 0.077629 1888
1.725 0.076455 1654
1.738 0.074881 1364
1.75 0.073585 1354
1.763 0.071641 1305
1.775 0.070455 1283
1.788 0.069378 1271
1.8 0.068454 1265
1.812 0.067809 1250
1.825 0.066117 1224
1.837 0.064922 1178
1.85 0.063236 1157
1.863 0.061988 1114
1.875 0.060438 1072
1.888 0.059571 1035
1.9 0.058273 969
1.913 0.05716 927
1.925 0.056002 853
1.938 0.055458 852
1.95 0.05447 841
1.962 0.05338 835
1.975 0.051776 782
1.988 0.050909 749
2.0 0.050603 748
