1.1 0.172814 18699
1.113 0.170031 17675
1.125 0.167995 17528
1.138 0.164998 16165
1.15 0.161721 14338
1.163 0.158205 12877
1.175 0.157008 12862
1.188 0.153526 11925
1.2 0.150217 10327
1.213 0.148155 9980
1.225 0.146333 9888
1.238 0.143733 8673
1.25 0.140326 8333
1.263 0.137833 7690
1.275 0.13508 5831
1.288 0.131986 5721
1.3 0.128865 5256
1.312 0.125983 4965
1.325 0.124936 4884
1.338 0.123671 4393
1.35 0.122324 4183
1.363 0.119806 3933
1.375 0.117258 3738
1.388 0.116312 3693
1.4 0.113072 3554
1.413 0.110164 2924
1.425 0.10839 2785
1.438 0.106221 2302
1.45 0.104203 2222
1.463 0.100964 2169
1.475 0.099268 2149
1.488 0.096881 2091
1.5 0.095202 1991
1.513 0.094045 1927
1.525 0.092405 1845
1.538 0.090322 1782
1.55 0.087387 1473
1.562 0.084779 1289
1.575 0.082297 1249
1.587 0.081771 1248
1.6 0.080469 1216
1.613 0.078908 1007
1.625 0.078804 1006
1.638 0.078014 1002
1.65 0.076745 991
1.663 0.07487 924
1.675 0.072955 909
1.688 0.071921 896
1.7 0.070772 824
1.712 0.06961 821
1.725 0.067605 737
1.738 0.06714 718
1.75 0.065768 700
1.763 0.064652 679
1.775 0.063612 672
1.788 0.06282 664
1.8 0.060821 638
1.812 0.060153 613
1.825 0.058067 596
1.837 0.056654 576
1.85 0.05593 550
1.863 0.054234 503
1.875 0.053276 426
1.888 0.051906 397
1.9 0.050952 392
1.913 0.049429 347
1.925 0.048634 330
1.938 0.0477 325
1.95 0.046269 318
1.962 0.045024 304
1.975 0.044474 290
1.988 0.042963 281
2.0 0.041433 272
