1.1 0.179402 62708
1.113 0.178708 62075
1.125 0.174296 56052
1.138 0.170914 49235
1.15 0.167192 40698
1.163 0.163542 30571
1.175 0.159706 28035
1.188 0.155337 19436
1.2 0.153824 18629
1.213 0.150012 10712
1.225 0.147398 10385
1.238 0.141549 8863
1.25 0.140167 8600
1.263 0.137887 8332
1.275 0.13573 7888
1.288 0.133353 7677
1.3 0.129955 7266
1.312 0.128088 7053
1.325 0.126277 6925
1.338 0.124279 5775
1.35 0.121608 5181
1.363 0.120774 5179
1.375 0.118936 5000
1.388 0.114627 4266
1.4 0.113433 4145
1.413 0.111896 3986
1.425 0.110127 3950
1.438 0.10845 2670
1.45 0.106126 2429
1.463 0.104134 2330
1.475 0.10167 2284
1.488 0.098839 2205
1.5 0.097257 2132
1.513 0.09519 2053
1.525 0.094145 1974
1.538 0.090498 1825
1.55 0.089616 1754
1.562 0.08933 1688
1.575 0.087806 1676
1.587 0.086432 1532
1.6 0.084992 1480
1.613 0.08299 1390
1.625 0.082498 1320
1.638 0.080376 1189
1.65 0.078985 1156
1.663 0.078214 1130
1.675 0.076112 1058
1.688 0.074185 1003
1.7 0.07225 979
1.712 0.071017 969
1.725 0.068638 937
1.738 0.067657 931
1.75 0.065441 842
1.763 0.064591 840
1.775 0.064285 811
1.788 0.061951 769
1.8 0.060449 748
1.812 0.059898 723
1.825 0.058663 712
1.837 0.058206 678
1.85 0.057497 670
1.863 0.056647 668
1.875 0.055083 570
1.888 0.053062 539
1.9 0.051957 534
1.913 0.051493 529
1.925 0.051236 527
1.938 0.0506 502
1.95 0.049427 486
1.962 0.048221 390
1.975 0.046454 384
1.988 0.045721 383
2.0 0.04445 358
